Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2020-04-29 00:00:00+08:00,44.388749200946684,45.20150285481912,44.20118919779181,44.57630920410156,1979000,0.0,0.0,42.07553558349609,38.7341708382093,42.07553558349609,45.41690032878288,1.311728850800364,1.1160510848604224,0.19567776593994157,72.72730370078546,68.15777033582884,73.3631752695424
2020-04-30 00:00:00+08:00,44.701346026305465,45.13897967386815,44.57630920410156,44.57630920410156,1552000,0.0,0.0,42.34749488830566,39.12370967956067,42.34749488830566,45.57128009705065,1.3216646855877343,1.1571738050058848,0.16449088058184946,71.15390142901069,70.18261881900096,73.3631752695424
2020-05-04 00:00:00+08:00,43.76356225205826,44.20119596663894,43.76356225205826,43.95112228393555,998000,0.0,0.0,42.57881660461426,39.60130019940074,42.57881660461426,45.55633300982778,1.2645150048456557,1.178642044973839,0.08587295987181665,51.92332638394854,65.26817717124825,65.76729526410362
2020-05-05 00:00:00+08:00,43.88859447181045,44.57631133637539,43.88859447181045,44.32623291015625,1255000,0.0,0.0,42.78513031005859,39.926067102928144,42.78513031005859,45.64419351718904,1.2352525413434492,1.189964144247761,0.045288397095688104,63.46162447537686,62.179617429445386,67.91389533053723
2020-05-06 00:00:00+08:00,45.26402327527711,45.26402327527711,44.63882959680602,44.76386642456055,1769000,0.0,0.0,43.003948020935056,40.24422294974259,43.003948020935056,45.76367309212752,1.2331600934085145,1.1986033340799118,0.03455675932860269,67.56753182486207,60.98416089472918,70.25719453140401
2020-05-07 00:00:00+08:00,44.951427949896186,45.63914006540501,44.82638634808133,45.45158004760742,1945000,0.0,0.0,43.23839569091797,40.48345543078083,43.23839569091797,45.99333595105511,1.2723279506437635,1.2133482573926822,0.05897969325108132,90.62492254456517,73.88469294826807,73.52883479596548
2020-05-08 00:00:00+08:00,46.014251843134666,46.201811846714655,45.51409978333643,45.57661819458008,1458000,0.0,0.0,43.4884729385376,40.84001283501317,43.4884729385376,46.136933042062026,1.2984901074880781,1.2303766274117613,0.06811348007631679,74.35891495666668,77.517123108698,74.08694733065929
2020-05-11 00:00:00+08:00,46.01425506163839,46.576930341886076,45.76417662932282,46.51441192626953,1917000,0.0,0.0,43.76043262481689,41.042898024916376,43.76043262481689,46.47796722471741,1.3789996721306252,1.2601012363555342,0.11889843577509107,97.77780888883365,87.58721546335521,77.85764718757032
2020-05-12 00:00:00+08:00,46.45189862045833,46.827013925270464,46.0767785457963,46.63945388793945,1373000,0.0,0.0,44.04489574432373,41.372896701560364,44.04489574432373,46.7168947870871,1.4363367277287367,1.2953483346301746,0.14098839309856204,93.87749318942764,88.67140567830934,78.3108361587428
2020-05-13 00:00:00+08:00,46.32685700562102,46.764495502776754,46.0767785457963,46.63945388793945,1053000,0.0,0.0,44.310603332519534,41.71748064066054,44.310603332519534,46.90372602437853,1.4648904125679678,1.3292567502177333,0.13563366235023455,93.87749318942764,95.177598422563,78.3108361587428
2020-05-14 00:00:00+08:00,46.139300142344524,46.45189701385133,45.32654636848694,45.38906478881836,1670000,0.0,0.0,44.466901779174805,42.01318481783731,44.466901779174805,46.920618740512296,1.3708214863717387,1.3375696974485343,0.03325178892320446,53.061145079389114,80.27204381941482,63.2884536049944
2020-05-15 00:00:00+08:00,45.95173491268822,45.95173491268822,44.57631074160865,45.26402282714844,1322000,0.0,0.0,44.58881454467773,42.233036096569386,44.58881454467773,46.94459299278608,1.2715240060976498,1.3243605591783574,-0.05283655308070756,46.80844165111993,64.58235997331225,62.00743335728501
2020-05-18 00:00:00+08:00,45.389066437203496,45.951741780320255,44.88891428653852,45.63914489746094,918000,0.0,0.0,44.7513650894165,42.58432997696279,44.7513650894165,46.91840020187021,1.2091608005961731,1.3013206074619206,-0.09215980686574743,47.222315388699705,49.03063403973628,64.33939669322379
2020-05-19 00:00:00+08:00,46.07677246429548,46.51441090368895,45.951735635811204,46.32685089111328,1452000,0.0,0.0,44.907663345336914,42.75965066396096,44.907663345336914,47.05567602671287,1.2013808664280177,1.2813326592551402,-0.0799517928271225,77.77747693307852,57.269411324299405,68.19374134790452
2020-05-20 00:00:00+08:00,46.38936975481545,48.51502924858811,46.326851339967575,48.452510833740234,4651000,0.0,0.0,45.179622650146484,42.70705394200539,45.179622650146484,47.65219135828758,1.3511628408770164,1.2952986955795156,0.05586414529750083,98.4127219364093,74.47083808606253,76.60926851275468
2020-05-21 00:00:00+08:00,48.82762475581287,50.828247365114244,48.82762475581287,50.765724182128906,6295000,0.0,0.0,45.54848670959473,42.20654200755762,45.54848670959473,48.89043141163183,1.637645363283987,1.36376802912041,0.27387733416357696,98.99993895091214,91.73004594013334,82.14558539589041
2020-05-22 00:00:00+08:00,50.76572536123381,50.76572536123381,49.7028980036859,50.51565170288086,2646000,0.0,0.0,45.89859504699707,42.053521551531865,45.89859504699707,49.74366854246228,1.8234860549929337,1.4557116342949148,0.3677744206980189,95.00001869727677,97.47089319486611,79.94270524134055
2020-05-25 00:00:00+08:00,50.6406854802912,51.57847595214844,49.5153350061229,51.57847595214844,1841000,0.0,0.0,46.26433334350586,41.77354590813027,46.26433334350586,50.755120778881455,2.033090969464382,1.5711875013288084,0.4619034681355738,99.99999999999999,97.99998588272966,82.13540898418057
2020-05-26 00:00:00+08:00,53.078948644691714,55.454681957396105,51.64100115738013,51.95359802246094,4453000,0.0,0.0,46.6550796508789,41.6424655360155,46.6550796508789,51.66769376574231,2.204066483910367,1.6977632978451203,0.5063031860652467,67.81610164346893,87.60537344691527,82.84812268570627
2020-05-27 00:00:00+08:00,51.891076647293815,53.01642720541583,51.45344296905156,52.57878875732422,1857000,0.0,0.0,47.073959541320804,41.575031393320316,47.073959541320804,52.57288768932129,2.3627768574521752,1.8307660097665315,0.5320108476856438,73.5632003815223,80.45976734166376,83.9942248717507
2020-05-28 00:00:00+08:00,52.57878678217262,52.953902030838755,50.51565052958426,50.765724182128906,2421000,0.0,0.0,47.383430290222165,41.78581508458398,47.383430290222165,52.98104549586035,2.315564427790406,1.9277256933713065,0.38783873441909944,55.62122960359762,65.66684387619631,69.49207520511986
2020-05-29 00:00:00+08:00,50.51565320530478,51.515962178015386,50.51565320530478,51.203365325927734,1394000,0.0,0.0,47.714783096313475,42.03706240584735,47.714783096313475,53.3925037867796,2.2870979780987284,1.999600150316791,0.28749782778193733,55.26317325594095,61.482534413686984,70.80251754838866
2020-06-01 00:00:00+08:00,51.32840088118796,52.703829858046966,51.32840088118796,52.078636169433594,1245000,0.0,0.0,48.12115879058838,42.415761205319875,48.12115879058838,53.82655637585689,2.3085535850518824,2.0613908372638097,0.24716274778807268,63.01371125887958,57.96603803947274,73.27499347175902
2020-06-02 00:00:00+08:00,53.14146113219842,53.45405796238782,51.57847698125141,51.76603698730469,1464000,0.0,0.0,48.493148994445804,42.85623586001583,48.493148994445804,54.13006212887578,2.274118543662432,2.1039363785435343,0.17018216511889772,44.339623789422205,54.20550276808094,70.96371091250145
2020-06-03 00:00:00+08:00,52.45375491453009,52.45375491453009,51.57848273833389,51.95359802246094,1166000,0.0,0.0,48.85263557434082,43.296440916258824,48.85263557434082,54.40883023242282,2.2361857756499646,2.1303862579648207,0.10579951768514384,41.052712298872365,49.468682449058086,71.5436938866539
2020-06-04 00:00:00+08:00,52.32870709318511,52.32870709318511,51.45343979076598,51.640995025634766,994000,0.0,0.0,49.162106323242185,43.70960557151953,49.162106323242185,54.61460707496484,2.156045780729279,2.1355181625177124,0.02052761821156679,35.78945693778994,40.393931008694864,69.06750868609683
2020-06-05 00:00:00+08:00,51.64099225145173,52.078630649000175,51.26587703201649,51.82855224609375,1025000,0.0,0.0,49.474703025817874,44.165301986017404,49.474703025817874,54.784104065618344,2.0836495426858193,2.1251444385513336,-0.04149489586551436,26.58216971684966,34.474779651170685,69.74413163000575
2020-06-08 00:00:00+08:00,51.95359348429538,52.20367190848551,50.76572454677916,50.89076614379883,2343000,0.0,0.0,49.69352073669434,44.53148655324789,49.69352073669434,54.85555492014079,1.9283744016688615,2.085790431174839,-0.15741602950597766,12.765949678280789,25.04585877764016,62.39499589100576
2020-06-09 00:00:00+08:00,50.95329033760025,51.32840563151447,50.765730305718265,51.07832717895508,935000,0.0,0.0,49.91546440124512,44.91870206316003,49.91546440124512,54.9122267393302,1.7997064461077201,2.0285736341614156,-0.22886718805369544,19.149034374513555,19.49905125654803,63.22954352623302
2020-06-10 00:00:00+08:00,51.07832437781787,51.51596283825915,50.828250708822274,51.26588439941406,995000,0.0,0.0,50.14678592681885,45.35388772967721,50.14678592681885,54.93968412396049,1.6933505731991758,1.9615290219689678,-0.268178448769792,25.53192143801313,19.14896849693585,64.08781208990374
2020-06-11 00:00:00+08:00,51.51596064584053,51.51596064584053,50.51565170288086,50.51565170288086,1657000,0.0,0.0,50.40311527252197,46.13590488386712,50.40311527252197,54.670325661176825,1.5308782573998272,1.8753988690551398,-0.34452061165531256,0.0,14.89365193750892,58.232665936413774
2020-06-12 00:00:00+08:00,48.95266563186726,49.702896118164055,48.45250879443666,49.70289611816406,2104000,0.0,0.0,50.62505893707275,47.043431418679205,50.62505893707275,54.2066864554663,1.3213040230793354,1.7645798998599789,-0.4432758767806435,25.00000063459562,16.843974024202943,52.62358876397926
2020-06-15 00:00:00+08:00,49.89046685587745,50.01550370720541,49.07771301269531,49.07771301269531,1226000,0.0,0.0,50.79698734283447,47.930490126101,50.79698734283447,53.66348455956794,1.092177933382544,1.630099506564492,-0.537921573181948,15.625237725792633,13.541746120129446,48.73495314675745
2020-06-16 00:00:00+08:00,49.890465087829625,49.890465087829625,49.14022969689875,49.82794189453125,1840000,0.0,0.0,50.97204189300537,48.9018690141924,50.97204189300537,53.04221477181834,0.9600640367764299,1.4960924126068798,-0.5360283758304498,35.48407470636089,25.36977102224974,53.203829431857415
2020-06-17 00:00:00+08:00,50.203058299294845,50.45313197477932,49.82793824636892,50.3906135559082,879000,0.0,0.0,51.06894702911377,49.32365113526894,51.06894702911377,52.814242922958606,0.8905005860777706,1.3749740473010579,-0.48447346122328727,51.66676848076683,34.25869363764014,56.28193725806528
2020-06-18 00:00:00+08:00,50.578170414457254,50.578170414457254,50.140531970071265,50.453128814697266,803000,0.0,0.0,51.05331726074219,49.2919149233732,51.05331726074219,52.81471959811118,0.8308381244243535,1.266146862725717,-0.43530873830136363,53.33332514301728,46.82805611004836,56.62332306832928
2020-06-19 00:00:00+08:00,50.51565667335411,50.51565667335411,50.07801818847656,50.07801818847656,822000,0.0,0.0,51.031435585021974,49.23336779742051,51.031435585021974,52.829503372623435,0.7447024350039371,1.161857977181361,-0.417155542177424,53.06132786022273,52.68714049466897,53.90338740269429
2020-06-22 00:00:00+08:00,50.07801604034055,50.51565450644525,49.765419180201285,50.328094482421875,820000,0.0,0.0,50.968916511535646,49.16433890464815,50.968916511535646,52.773494118423145,0.6886796768838224,1.0672223171218533,-0.37854264023803097,61.224541356099905,55.87306478644666,55.440143356361105
2020-06-23 00:00:00+08:00,50.578171603851764,50.76572685312832,50.07801473274876,50.20305633544922,1333000,0.0,0.0,50.881389427185056,49.1067781447991,50.881389427185056,52.65600070957101,0.626964448092366,0.9791707433159559,-0.3522062952235899,57.142975503608646,57.14294823997712,54.462482973892186
2020-06-24 00:00:00+08:00,50.32809022842575,50.95328389585961,50.01549339470883,50.8282470703125,2152000,0.0,0.0,50.79386234283447,49.19920464714575,50.79386234283447,52.3885200385232,0.6213399320415078,0.9076045810610663,-0.2862646490195585,95.00007715703957,71.12253133891606,58.41152167698481
2020-06-29 00:00:00+08:00,50.51565348774772,50.57817190454492,50.07801503046842,50.140533447265625,3175000,0.0,0.0,50.76260280609131,49.142654069306985,50.76260280609131,52.38255154287563,0.5549921169775018,0.8370820882443535,-0.28208997126685165,56.6665032023324,69.60318528766022,52.96987012278268
2020-06-30 00:00:00+08:00,50.67394249278562,51.007323693396046,50.273886069451784,50.80729293823242,3708000,5.0,0.0,50.74279918670654,49.13525127194635,50.74279918670654,52.35034710146673,0.5498743054007562,0.7796405316756341,-0.22976622627487786,89.28651928939381,80.31769988292196,57.13895928455999
2020-07-01 00:00:00+08:00,51.34071060452457,51.94079784976845,51.00732936683285,51.874122619628906,1262000,0.0,0.0,50.73257350921631,49.156858276878665,50.73257350921631,52.30828874155395,0.6247014725628404,0.7486527198530754,-0.12395124729023499,96.93500579589616,80.96267609587416,62.81837817510232
2020-07-02 00:00:00+08:00,52.14082260763155,52.14082260763155,51.20735922838522,51.3407096862793,1273000,0.0,0.0,50.71130714416504,49.181135248542546,50.71130714416504,52.241479039787535,0.6336561818093784,0.725653412244336,-0.09199723043495756,66.31675646701318,84.17942718410109,58.63478306132661
2020-07-03 00:00:00+08:00,51.407380571309886,51.67408655155531,50.94064892112548,51.14067459106445,896000,0.0,0.0,50.670660972595215,49.2343352641531,50.670660972595215,52.10698668103733,0.617493611010353,0.7040214519975394,-0.08652784098718636,57.89565658541353,73.71580628277432,57.099038239658164
2020-07-06 00:00:00+08:00,51.60741661207673,52.007473079908,51.14067982711194,51.874122619628906,1541000,0.0,0.0,50.68231735229492,49.211316873620795,50.68231735229492,52.15331783096905,0.656302338605883,0.6944776293192082,-0.03817529071332515,88.77243398224944,70.99494901155875,61.12006613628182
2020-07-07 00:00:00+08:00,52.34084751195148,52.34084751195148,51.2740287074505,51.407379150390625,1348000,0.0,0.0,50.661258697509766,49.24547602479717,50.661258697509766,52.07704137022236,0.641995710673342,0.683981245590035,-0.04198553491669299,59.85693728799729,68.84167595188678,57.431051220832764
2020-07-08 00:00:00+08:00,51.67408760143492,51.67408760143492,51.14067563010656,51.54073715209961,925000,0.0,0.0,50.69375724792481,49.229387864854395,50.69375724792481,52.15812663099522,0.6341088688605367,0.6740067702441354,-0.03989790138359861,65.5918918362154,71.40708770215407,58.2072150863214
2020-07-09 00:00:00+08:00,51.80743408203126,52.54087675817034,51.60740842335137,51.80743408203125,1610000,0.0,0.0,50.73021259307861,49.1947849220021,50.73021259307861,52.265640264155124,0.6419783761657314,0.6676010914284546,-0.025622715262723195,70.21990037485938,65.22290983302405,59.786344308256055
2020-07-10 00:00:00+08:00,51.807436998181295,51.807436998181295,51.14067459106445,51.14067459106445,1063000,0.0,0.0,50.72395210266113,49.19631068148797,50.72395210266113,52.25159352383429,0.5876391603742661,0.6516087052176169,-0.06396954484335082,38.2352043140782,58.01566550838436,54.26583990034967
2020-07-13 00:00:00+08:00,51.40738727727677,51.674093292313344,51.1406812622402,51.607418060302734,673000,0.0,0.0,50.778540420532224,49.207173696229916,50.778540420532224,52.34990714483453,0.5756020554013901,0.6364073752543716,-0.06080531985298154,41.66713787510261,50.04074752134676,57.24220234963943
2020-07-14 00:00:00+08:00,51.47406014417337,51.74076614695542,51.274034457332256,51.3407096862793,484000,0.0,0.0,50.86043109893799,49.352394702483224,50.86043109893799,52.36846749539275,0.5383358258805941,0.6167930653796162,-0.07845723949902206,25.00023783442044,34.96752667453378,55.038003040072326
2020-07-15 00:00:00+08:00,51.607409901794135,51.6740851232642,51.2740287074505,51.407379150390625,750000,0.0,0.0,50.976914405822754,49.69468431371944,50.976914405822754,52.259144497926066,0.5083221181124316,0.5950988759261793,-0.08677675781374772,29.166486075323842,31.944620594948987,55.499295556693355
2020-07-16 00:00:00+08:00,51.40737767767832,51.94078960814435,51.40737767767832,51.80743408203125,705000,0.0,0.0,51.07588901519775,49.85980713634883,51.07588901519775,52.29197089404668,0.510927474172945,0.5782645955755324,-0.06733712140258741,47.61880152956327,33.92850847976921,58.26621155916339
