Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2024-08-27 00:00:00-04:00,213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,0.0,0.0,210.20850219726563,189.345680068448,210.20850219726563,231.07132432608327,-1.1042095273742234,-1.7416012717357878,0.6373917443615644,18.760686045768555,47.49152010542389,46.82895414168452
2024-08-28 00:00:00-04:00,209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,0.0,0.0,208.8925018310547,190.54255669738583,208.8925018310547,227.24244696472354,-1.668085245338375,-1.7268980664563054,0.0588128211179304,12.329313539181086,26.71895599207217,45.10695582390395
2024-08-29 00:00:00-04:00,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,0.0,0.0,208.36350173950194,190.3560047146327,208.36350173950194,226.3709987643712,-2.048579591886778,-1.7912343715424,-0.257345220344378,14.397197574787699,15.162399053245734,45.43792818517404
2024-08-30 00:00:00-04:00,208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,0.0,0.0,208.68550186157228,190.50959821965444,208.68550186157228,226.86140550349012,-1.6987265310996804,-1.772732803453856,0.07400627235417567,44.94733545753735,23.891282190501997,50.21382416068198
2024-09-03 00:00:00-04:00,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,0.0,0.0,209.27150192260743,191.65067901297746,209.27150192260743,226.8923248322374,-1.6852659850898704,-1.7552394397810591,0.06997345469118876,36.06486872704913,31.803133919791346,48.17799205900707
2024-09-04 00:00:00-04:00,210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,0.0,0.0,210.21000213623046,192.52872543691544,210.21000213623046,227.89127883554548,-0.9527228348514427,-1.5947361187951359,0.6420132839436932,75.73166249300095,52.24795555919576,53.29627421010851
2024-09-05 00:00:00-04:00,223.49000549316406,235.0,222.25,230.1699981689453,119355000,0.0,0.0,212.13050231933593,194.53862936831777,212.13050231933593,229.7223752703541,0.4904113641410959,-1.1777066222078896,1.6681179863489854,85.09718825887867,65.63123982630954,58.665849628703995
2024-09-06 00:00:00-04:00,232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,0.0,0.0,212.72500228881836,196.19850698690774,212.72500228881836,229.25149759072897,0.06471390233767238,-0.9292225172987773,0.9939364196364496,25.1157003081889,61.981517020022785,47.941539919617945
2024-09-09 00:00:00-04:00,216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,0.0,0.0,213.53850250244142,198.02701683096123,213.53850250244142,229.0499881739216,0.17239077314260953,-0.7088998592104999,0.8812906323531094,42.20921440550051,50.80736765752264,50.707003872358264
2024-09-10 00:00:00-04:00,220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,0.0,0.0,214.97250213623047,200.38549239327997,214.97250213623047,229.55951187918097,1.0445315294968793,-0.35821358146902404,1.4027451109659035,72.75531986015211,46.69341152461379,55.27891893723147
2024-09-11 00:00:00-04:00,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,0.0,0.0,215.98750228881835,200.7205161558157,215.98750228881835,231.254488421821,1.8722830106014499,0.08788573694507074,1.7843972736563791,76.33484186679702,63.766458710816494,56.146136595674214
2024-09-12 00:00:00-04:00,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,71894900,0.0,0.0,217.40900192260742,202.55859116218915,217.40900192260742,232.2594126830257,2.633486202006708,0.5970058299573981,2.0364803720493097,81.44439680050975,76.84485284248625,56.91731191934446
2024-09-13 00:00:00-04:00,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,0.0,0.0,218.21650161743165,202.43761734401335,218.21650161743165,233.99538589084995,3.2381494874753685,1.1252345614609922,2.1129149260143762,81.4274187677084,79.73555247833833,57.14916837176489
2024-09-16 00:00:00-04:00,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,0.0,0.0,218.7495018005371,202.57469234384465,218.7495018005371,234.92431125722956,3.394986978536849,1.5791850448761635,1.8158019336606857,66.43528225015062,76.43569927278953,54.82560985834049
2024-09-17 00:00:00-04:00,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,0.0,0.0,219.00700149536132,202.42861366277413,219.00700149536132,235.58538932794852,3.566127319245396,1.97657349975001,1.5895538194953862,70.88606254170621,72.91625451985503,55.431611657757834
2024-09-18 00:00:00-04:00,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,0.0,0.0,219.31200103759767,202.37034393196447,219.31200103759767,236.25365814323087,3.606124856816308,2.3024837711632697,1.3036410856530383,66.3091126561874,67.87681914934804,54.94370937271395
2024-09-19 00:00:00-04:00,234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,0.0,0.0,220.34450073242186,200.32618238028624,220.34450073242186,240.3628190845575,4.93015579010526,2.828018174951668,2.1021376151535924,98.95319840513997,78.71612453434447,63.56290059848296
2024-09-20 00:00:00-04:00,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,0.0,0.0,221.7240005493164,200.78397966175584,221.7240005493164,242.66402143687696,5.459010305101202,3.354216600981575,2.1047937041196274,78.17053585926327,81.1442823068635,59.412230323470645
2024-09-23 00:00:00-04:00,242.61000061035156,250.0,241.9199981689453,250.0,86927200,0.0,0.0,223.20800018310547,198.93481240912493,223.20800018310547,247.481187957086,6.748466004256386,4.033066481636537,2.7153995226198493,100.0,92.37457808813436,64.57480563871135
2024-09-24 00:00:00-04:00,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,0.0,0.0,225.26100006103516,197.96070600322247,225.26100006103516,252.56129411884785,8.022444844369119,4.830942154183053,3.1915026901860655,91.32502123809239,89.83185236578517,66.25461768892332
2024-09-25 00:00:00-04:00,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,0.0,0.0,227.6514991760254,198.1108845930391,227.6514991760254,257.1921137590117,9.148524543535558,5.694458632053554,3.4540659114820036,99.49490965764286,96.93997696524502,67.32909266244042
2024-09-26 00:00:00-04:00,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,0.0,0.0,230.07499923706055,200.16853795015274,230.07499923706055,259.9814605239684,9.703163178559805,6.496199541354805,3.206963637205,80.29827697855227,90.37273595809579,65.05770517516284
2024-09-27 00:00:00-04:00,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,0.0,0.0,232.78399887084962,202.18251440191176,232.78399887084962,263.38548333978747,10.524908758274677,7.301941384738781,3.222967373535896,96.33520267965167,92.04279643861555,67.67492646287559
2024-09-30 00:00:00-04:00,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,0.0,0.0,235.15999908447264,203.37094257120188,235.15999908447264,266.94905559774344,11.142118944499941,8.069976896691013,3.072142047808928,91.49557101166064,89.37635022328816,68.15654240851644
2024-10-01 00:00:00-04:00,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,0.0,0.0,237.53099822998047,206.35513026965552,237.53099822998047,268.70686619030545,11.210733990363195,8.69812831542545,2.5126056749377454,79.10174023959064,88.97750464363428,64.94150074822733
2024-10-02 00:00:00-04:00,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,0.0,0.0,239.01149826049806,208.6158968540242,239.01149826049806,269.40709966697193,10.418787064143942,9.042260065169149,1.3765269989747928,45.266108864706574,71.9544733719859,57.64136916900851
2024-10-03 00:00:00-04:00,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,0.0,0.0,239.53599853515624,209.40791741559582,239.53599853515624,269.66407965471666,9.01268857395388,9.036345766926097,-0.023657192972216023,10.536071680802912,44.96797359503333,51.814818011853355
2024-10-04 00:00:00-04:00,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,0.0,0.0,241.50349884033204,214.1448606488277,241.50349884033204,268.8621370318364,8.559788601396576,8.941034333820193,-0.3812457324236167,45.36047988772234,33.72088681107723,57.079490261438984
2024-10-07 00:00:00-04:00,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,0.0,0.0,242.73149871826172,217.92811147143985,242.73149871826172,267.5348859650836,7.369513254220379,8.62673011790023,-1.2572168636798509,11.164530999329854,22.35369418928499,51.167574170166176
2024-10-08 00:00:00-04:00,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,0.0,0.0,243.64799880981445,220.03408366403139,243.64799880981445,267.2619139555975,6.645741673707931,8.230532429061771,-1.5847907553538398,24.731998005356655,27.0856696308029,53.23704322603007
2024-10-09 00:00:00-04:00,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,0.0,0.0,244.29399871826172,221.72995621091235,244.29399871826172,266.8580412256111,5.727735787991293,7.729973100847676,-2.0022373128563835,11.977844566740451,15.958124523808939,51.04697233381451
2024-10-10 00:00:00-04:00,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,0.0,0.0,244.74199905395508,223.00542061853568,244.74199905395508,266.4785774893745,4.761346820628461,7.136247844803834,-2.374901024175373,19.772478803320148,18.82744045847237,49.59492078585727
2024-10-11 00:00:00-04:00,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,0.0,0.0,244.11749954223632,220.1525046727931,244.11749954223632,268.08249441167953,2.2771234944547416,6.164422974734016,-3.8872994802792746,6.895156750198272,12.881826706752909,38.69319679516454
2024-10-14 00:00:00-04:00,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,0.0,0.0,243.73649978637695,218.47392134677767,243.73649978637695,268.99907822597623,0.41333462953807043,5.014205305694827,-4.600870676156757,14.484228845963292,13.717288133160523,39.62018685466754
2024-10-15 00:00:00-04:00,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,0.0,0.0,243.3215003967285,216.78918709870456,243.3215003967285,269.8538136947525,-1.0189023329438953,3.807583777967083,-4.826486110910978,15.663626114584401,12.347670570248608,39.91514793713262
2024-10-16 00:00:00-04:00,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,0.0,0.0,243.02800064086915,215.67176355199607,243.02800064086915,270.38423772974227,-1.9890154644520806,2.6482639294832504,-4.637279393935331,20.392251716716203,16.846702225754584,41.24207682996623
2024-10-17 00:00:00-04:00,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,0.0,0.0,241.8765007019043,212.8778975081868,241.8765007019043,270.87510389562175,-2.7615086771766073,1.566309408151279,-4.327818085327886,19.811567254102624,18.62248169513436,40.9983086290642
2024-10-18 00:00:00-04:00,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,0.0,0.0,240.9990005493164,210.58687267418895,240.9990005493164,271.41112842444386,-3.350425107803119,0.5829625049603995,-3.9333876127635183,20.65893173942562,20.287583570081434,40.88592601181347
2024-10-21 00:00:00-04:00,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,0.0,0.0,239.44150085449218,207.86451091774595,239.44150085449218,271.01849079123843,-3.9212230042231226,-0.3178745968763049,-3.6033484073468176,15.167713132844817,18.54607070879097,39.74358614248303
2024-10-22 00:00:00-04:00,217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,0.0,0.0,237.6265007019043,205.4992918621807,237.6265007019043,269.75370954162787,-4.39394285099624,-1.133088247700292,-3.2608546032959476,14.561092960468953,16.79591261091308,39.182774696017496
2024-10-23 00:00:00-04:00,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,0.0,0.0,235.45800094604493,203.0064820138763,235.45800094604493,267.9095198782136,-5.0588499493915435,-1.9182405880385422,-3.1406093613530013,12.674848228346951,14.134551440553528,36.46268894961546
2024-10-24 00:00:00-04:00,244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,0.0,0.0,235.77100143432617,202.49147514244225,235.77100143432617,269.0505277262101,-1.7864099885525775,-1.8918744681413493,0.10546447958877181,96.72068724055708,41.31887614312428,64.90472107558352
2024-10-25 00:00:00-04:00,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.0,0.0,236.20750198364257,201.44802242327995,236.20750198364257,270.9669815440052,1.4926395553993643,-1.2149716634332066,2.7076112188325707,99.47719092503434,69.62424213131274,67.79251806534259
2024-10-28 00:00:00-04:00,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,0.0,0.0,236.2515022277832,201.36142731221562,236.2515022277832,271.1415771433508,3.51180841991021,-0.2696156467645233,3.781424066674733,82.04460792021217,92.74749536193447,63.4784479303387
2024-10-29 00:00:00-04:00,264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800,0.0,0.0,236.3265022277832,201.24365856189075,236.3265022277832,271.40934589367566,4.815237545283821,0.7473549916451456,4.067882553638675,77.17724610066328,86.23301498196987,61.58918335706706
2024-10-30 00:00:00-04:00,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,0.0,0.0,236.75300140380858,200.8651123244502,236.75300140380858,272.64089048316697,5.624417104021518,1.7227674141204203,3.9016496899010975,73.9703423626703,77.73073212784853,60.315468648090494
2024-10-31 00:00:00-04:00,257.989990234375,259.75,249.25,249.85000610351562,66575300,0.0,0.0,237.2125015258789,200.90342009691466,237.2125015258789,273.52158295484315,5.58005021778817,2.4942239748539703,3.0858262429341994,61.43578157007777,70.8611233444704,55.48538959476687
2024-11-01 00:00:00-04:00,252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800,0.0,0.0,237.15750122070312,200.92329686601417,237.15750122070312,273.39170557539205,5.4122969838489325,3.077838576652963,2.3344584071959695,60.01951872846587,65.14188088707125,54.94994783440436
2024-11-04 00:00:00-05:00,244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400,0.0,0.0,237.25800094604492,200.97249609296412,237.25800094604492,273.54350579912574,4.729387268239691,3.4081483149703087,1.3212389532693822,50.02440462040941,57.15990163965097,51.195114233546676
2024-11-05 00:00:00-05:00,247.33999633789062,255.27999877929688,246.2100067138672,251.44000244140625,69282500,0.0,0.0,237.60500106811523,200.91859010536945,237.60500106811523,274.291412030861,4.8264882654845565,3.6918163050731585,1.134671960411398,36.23772715386193,48.76055016757903,55.755464169148894
2024-11-06 00:00:00-05:00,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,0.0,0.0,239.9790008544922,197.08789781402567,239.9790008544922,282.87010389495873,7.806307976713413,4.51471463940121,3.291593337312203,97.90968697059877,61.39060624828999,69.14580868776432
2024-11-07 00:00:00-05:00,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,0.0,0.0,242.8860008239746,193.35036106504197,242.8860008239746,292.42164058290723,10.720454202923747,5.755862552105718,4.964591650818029,95.33432468259109,76.4939129356839,71.26202671255697
2024-11-08 00:00:00-05:00,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,0.0,0.0,248.05700073242187,189.33558800333716,248.05700073242187,306.77841346150655,14.820705846903223,7.56883121106522,7.2518746358380035,91.66203790050717,94.96868318456563,76.3332255565845
