Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2024-06-05 00:00:00-04:00,180.10000610351562,181.5,178.75,181.27999877929688,32116400,0.0,0.0,183.17250061035156,176.33456766925724,183.17250061035156,190.01043355144589,-0.8749532706040952,-0.30585331130646964,-0.5690999592976256,68.04411457683831,51.87372716768706,48.93446007411489
2024-06-06 00:00:00-04:00,181.75,185.0,181.49000549316406,185.0,31371200,0.0,0.0,183.02250061035156,176.48994156819018,183.02250061035156,189.55505965251294,-0.48043598531526754,-0.34076984610822925,-0.1396661392070383,100.0,72.07931067153334,56.40244672851792
2024-06-07 00:00:00-04:00,184.89999389648438,186.2899932861328,183.36000061035156,184.3000030517578,28021500,0.0,0.0,182.76250076293945,176.90257492845254,182.76250076293945,188.62242659742637,-0.2217064045605639,-0.31695715779869615,0.09525075323813226,83.97753198264773,84.0072155198287,54.77903844622136
2024-06-10 00:00:00-04:00,184.07000732421875,187.22999572753906,183.7899932861328,187.05999755859375,34445600,0.0,0.0,182.7415008544922,176.94670053052974,182.7415008544922,188.53630117845464,0.20369902711235,-0.21282592081648696,0.416524947928837,98.72755867381028,94.23503021881936,59.703855105004486
2024-06-11 00:00:00-04:00,187.05999755859375,187.77000427246094,184.5399932861328,187.22999572753906,27265100,0.0,0.0,182.7745002746582,176.88610661976418,182.7745002746582,188.66289392955224,0.5482336320470154,-0.0606140102437865,0.6088476422908019,96.11504899824469,92.94004655156759,59.99286217439721
2024-06-12 00:00:00-04:00,188.02000427246094,188.35000610351562,185.42999267578125,186.88999938964844,33984200,0.0,0.0,182.7654998779297,176.9029026517028,182.7654998779297,188.6280971041566,0.7847982598758279,0.1084684437801364,0.6763298160956914,89.91708835548737,94.91989867584748,59.08021748488136
2024-06-13 00:00:00-04:00,186.08999633789062,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,182.65749969482422,176.95920734817636,182.65749969482422,188.35579204147209,0.717094977747081,0.2301937505735253,0.48690122717355566,63.636352476574764,83.22282994343563,51.488440967840624
2024-06-14 00:00:00-04:00,183.0800018310547,183.72000122070312,182.22999572753906,183.66000366210938,25456400,0.0,0.0,182.65899963378905,176.95966842378294,182.65899963378905,188.35833084379516,0.6423179657047342,0.3126185935997671,0.3296993721049671,60.621318225727514,71.39158635259656,51.09562162585567
2024-06-17 00:00:00-04:00,182.52000427246094,185.0,181.22000122070312,184.05999755859375,35601900,0.0,0.0,182.62699966430665,176.96681368867806,182.62699966430665,188.28718563993525,0.6083204697705185,0.3717589688339174,0.23656150093660105,55.312439401983006,59.85670336809511,52.02311113959825
2024-06-18 00:00:00-04:00,183.74000549316406,184.2899932861328,181.42999267578125,182.80999755859375,36659200,0.0,0.0,182.5904998779297,176.9449385669311,182.5904998779297,188.23606118892826,0.4750367282862271,0.3924145207243794,0.08262220756184774,22.300073618791625,46.077943748834066,48.90186499124639
2024-06-20 00:00:00-04:00,182.91000366210938,186.50999450683594,182.72000122070312,186.10000610351562,44726800,0.0,0.0,182.73800048828124,176.8911161150314,182.73800048828124,188.5848848615311,0.6276494446294976,0.4394615055054031,0.18818793912409448,68.4432193668784,48.68524412921769,56.3286377261046
2024-06-21 00:00:00-04:00,187.8000030517578,189.27999877929688,185.86000061035156,189.0800018310547,70792500,0.0,0.0,183.03550033569337,176.56669094334032,183.03550033569337,189.50430972804642,0.9777855688089119,0.5471263181661049,0.43065925064280697,97.5186475332248,62.75398017296496,61.7513273995281
2024-06-24 00:00:00-04:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,183.2615005493164,176.77016048655287,183.2615005493164,189.75284061207992,0.9609663257396619,0.6298943196808163,0.33107200605884557,44.478595567149604,70.14682082241761,53.348662791733055
2024-06-25 00:00:00-04:00,186.80999755859375,188.83999633789062,185.4199981689453,186.33999633789062,45366400,0.0,0.0,183.54100036621094,177.0249497615829,183.54100036621094,190.057050970839,0.9982612979214593,0.703567715328945,0.2946935825925143,52.35169484914392,64.78297931650611,54.801631513046324
2024-06-26 00:00:00-04:00,186.9199981689453,194.8000030517578,186.25999450683594,193.61000061035156,65103900,0.0,0.0,184.1140007019043,176.30147413703475,184.1140007019043,191.92652726677386,1.5960481691101052,0.8820638060851771,0.7139843630249281,91.23709660565025,62.68912900731461,65.67259359371675
2024-06-27 00:00:00-04:00,195.00999450683594,199.83999633789062,194.1999969482422,197.85000610351562,74397500,0.0,0.0,184.90550079345704,175.1388080873053,184.90550079345704,194.67219349960877,2.3844451796771295,1.1825400808035675,1.201905098873562,89.31261677647753,77.63380274375726,70.1776796381293
2024-06-28 00:00:00-04:00,197.72999572753906,198.85000610351562,192.5,193.25,76930200,0.0,0.0,185.60200042724608,175.5454391163633,185.60200042724608,195.65856173812887,2.6080099269386494,1.467634050030584,1.1403758769080654,64.60795882912119,81.71922407041633,60.847658249399714
2024-07-01 00:00:00-04:00,193.49000549316406,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,186.6400001525879,176.29887280002092,186.6400001525879,196.9811275051549,3.0685460532632476,1.7878164506771168,1.2807296025861308,85.65997357685505,79.86018306081793,65.13419338013611
2024-07-02 00:00:00-04:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,187.72300033569337,176.57996377219965,187.72300033569337,198.8660368991871,3.617757836669057,2.153804727875505,1.463953108793552,97.572033409096,82.61332193835743,67.82346316034693
2024-07-03 00:00:00-04:00,199.94000244140625,200.02999877929688,196.75999450683594,197.58999633789062,31597900,0.0,0.0,188.63550033569337,177.39925498097634,188.63550033569337,199.8717456904104,3.8145729550475664,2.4859583733099173,1.3286145817376491,81.19206582908328,88.14135760501146,63.297946610126154
2024-07-05 00:00:00-04:00,198.64999389648438,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,189.5715003967285,177.83444305218316,189.5715003967285,201.30855774127386,4.117552921637213,2.8122772829753764,1.3052756386618363,96.38631401021397,91.7168044161311,65.75846229969318
2024-07-08 00:00:00-04:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,190.28600006103517,178.02114891392407,190.28600006103517,202.55085120814627,4.251367996102488,3.100095425600799,1.1512725705016886,87.89604683230222,88.49147555719985,64.38891721284328
2024-07-09 00:00:00-04:00,199.39999389648438,200.57000732421875,199.0500030517578,199.33999633789062,32700100,0.0,0.0,191.0379997253418,178.4923591535108,191.0379997253418,203.5836402971728,4.311749075711504,3.3424261556229404,0.9693229200885631,87.55019875233376,90.61085319828334,64.44507928696589
2024-07-10 00:00:00-04:00,200.0,200.11000061035156,197.69000244140625,199.7899932861328,32883800,0.0,0.0,191.67449951171875,178.71582876757077,191.67449951171875,204.63317025586673,4.345816640214139,3.5431042525411804,0.8027123876729583,83.79305567004523,86.41310041822709,64.98034274042988
2024-07-11 00:00:00-04:00,200.08999633789062,200.27000427246094,192.86000061035156,195.0500030517578,44565000,0.0,0.0,192.06549987792968,179.19523553091744,192.06549987792968,204.93576422494192,3.944863896951631,3.6234561814232706,0.32140771552836034,29.31039018666592,66.884548203015,55.5020622011701
2024-07-12 00:00:00-04:00,194.8000030517578,196.47000122070312,193.8300018310547,194.49000549316406,30598500,0.0,0.0,192.44550018310548,179.76147133304914,192.44550018310548,205.12952903316182,3.5410992484455903,3.606984794827735,-0.06588554638214461,19.9284037793773,44.34394987869617,54.49079922117846
2024-07-15 00:00:00-04:00,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,192.8900001525879,180.8374496021578,192.8900001525879,204.94255070301801,3.0432080947081204,3.494229454803812,-0.4510213600956918,18.225653612082258,22.488149192708516,51.30866448639418
2024-07-16 00:00:00-04:00,195.58999633789062,196.6199951171875,192.24000549316406,193.02000427246094,33994700,0.0,0.0,193.35800018310547,182.07293519313737,193.35800018310547,204.64306517307358,2.6423738661969765,3.323858337082445,-0.6814844708854686,21.11864486586385,19.757567419107822,51.82220925399521
2024-07-17 00:00:00-04:00,191.35000610351562,191.5800018310547,185.99000549316406,187.92999267578125,48076100,0.0,0.0,193.55149993896484,182.79022651317726,193.55149993896484,204.31277336475242,1.8921766211474562,3.0375219938954476,-1.1453453727479914,12.754689497011443,17.36632932498587,43.44912535296167
2024-07-18 00:00:00-04:00,189.58999633789062,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,193.59850006103517,183.01860992777455,193.59850006103517,204.1783901942958,0.9494052713039025,2.619898649377139,-1.6704933780732363,11.645585072191455,15.172973145022269,38.016791934129095
2024-07-19 00:00:00-04:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,193.45,182.3812032229127,193.45,204.5187967770873,0.15048901610890653,2.126016722723492,-1.9755277066145855,14.76052434730663,13.053599638836529,37.272419307253585
2024-07-22 00:00:00-04:00,185.0,185.05999755859375,182.47999572753906,182.5500030517578,39931900,0.0,0.0,193.12350006103514,181.20567881942802,193.12350006103514,205.04132130264227,-0.5234254497389657,1.5961282882310006,-2.1195537379699663,12.103184514753945,12.836431311417362,36.5514035347326
2024-07-23 00:00:00-04:00,184.10000610351562,189.38999938964844,183.55999755859375,186.41000366210938,47537700,0.0,0.0,193.16549987792968,181.3489621666085,193.16549987792968,204.98203758925087,-0.7375358748653582,1.129395455611729,-1.8669313304770871,31.250009461053008,19.37123944103788,44.27703662334918
2024-07-24 00:00:00-04:00,183.1999969482422,185.4499969482422,180.41000366210938,180.8300018310547,41532400,0.0,0.0,192.8900001525879,180.22341553848233,192.8900001525879,205.55658476669348,-1.342009591901899,0.6351144461090035,-1.9771240380109025,4.361002182072257,15.904732052626422,37.22139715046634
2024-07-25 00:00:00-04:00,182.91000366210938,183.89999389648438,176.8000030517578,179.85000610351562,44464200,0.0,0.0,192.2020004272461,178.3292357378936,192.2020004272461,206.0747651165986,-1.8784828516982657,0.1323949865475496,-2.0108778382458152,15.388518026087766,16.99984322307103,36.13239409761294
2024-07-26 00:00:00-04:00,180.38999938964844,183.19000244140625,180.24000549316406,182.5,29506000,0.0,0.0,191.43450012207032,177.20273487363445,191.43450012207032,205.66626537050618,-2.065993922740006,-0.3072827953099615,-1.7587111274300444,28.758825580885087,16.16944859634839,41.14671910382226
2024-07-29 00:00:00-04:00,183.83999633789062,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,190.93199996948243,176.28838986077676,190.93199996948243,205.5756100781881,-2.1335200033517765,-0.6725302369183245,-1.460989766433452,43.30172141454561,29.149688340506174,42.43243686983048
2024-07-30 00:00:00-04:00,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,0.0,0.0,190.15750045776366,175.28513031251276,190.15750045776366,205.02987060301456,-2.280971053828523,-0.9942184003003642,-1.2867526535281588,38.121177154920666,36.72724138345047,40.4088430626014
2024-07-31 00:00:00-04:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753906,41667300,0.0,0.0,189.50650024414062,175.28902731681856,189.50650024414062,203.7239731714627,-1.9501034250050964,-1.1853954052413107,-0.7647080197637857,80.85778901415347,54.09356252787327,49.56955344286579
2024-08-01 00:00:00-04:00,189.2899932861328,190.60000610351562,181.8699951171875,184.07000732421875,70435600,0.0,0.0,188.83050079345702,174.93261805384614,188.83050079345702,202.7283835330679,-1.9007890764766273,-1.3284741394883741,-0.5723149369882532,52.68117873013732,57.220048299737165,45.41772899261303
2024-08-02 00:00:00-04:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,187.22550048828126,171.5566549017881,187.22550048828126,202.8943460747744,-3.1304066657225746,-1.6888606447352144,-1.4415460209873603,24.459201658206208,52.66605646749901,30.253893714053376
2024-08-05 00:00:00-04:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,185.31200103759767,166.89727838120422,185.31200103759767,203.72672369399112,-4.60693920091461,-2.2724763559710937,-2.3344628449435163,24.134399426435547,33.758259938259705,26.239649747016045
2024-08-06 00:00:00-04:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,183.44150085449218,163.5645378231511,183.44150085449218,203.31846388583324,-5.638674286615952,-2.9457159421000654,-2.692958344515887,26.468301132296695,25.02063407231283,27.60784088843387
2024-08-07 00:00:00-04:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,181.5905014038086,161.25835009819716,181.5905014038086,201.92265270942002,-6.3157458726967945,-3.6197219282194117,-2.696023944477383,28.622729135203652,26.408476564645312,28.918573325239734
2024-08-08 00:00:00-04:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,180.12800140380858,159.6712889985058,180.12800140380858,200.58471380911138,-6.532531447799755,-4.202283832135481,-2.330247615664274,36.39394830014609,30.494992855882163,33.58948063540822
2024-08-09 00:00:00-04:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,178.7505012512207,158.64034742819683,178.7505012512207,198.86065507424456,-6.5369927710247,-4.669225619913325,-1.8677671511113747,39.317772945024146,34.77815012679131,35.31181291811775
2024-08-12 00:00:00-04:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,177.45450134277343,157.77625652016542,177.45450134277343,197.13274616538143,-6.477160508098535,-5.0308125975503675,-1.4463479105481678,38.95870813372787,38.223476459632714,35.1911095934078
2024-08-13 00:00:00-04:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,176.31500091552735,157.7671925708789,176.31500091552735,194.8628092601758,-6.0828519347111865,-5.241220464982532,-0.8416314697286547,47.7558155780513,42.01076555226779,40.55258055967905
2024-08-14 00:00:00-04:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,0.0,0.0,175.42350158691406,157.49068988426546,175.42350158691406,193.35631328956265,-5.714970008934216,-5.335970373772869,-0.37899963516134694,89.45334848139233,58.722624064390516,40.41612093286633
2024-08-15 00:00:00-04:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,0.0,0.0,175.1155014038086,157.55762841622675,175.1155014038086,192.67337439139044,-4.764123467091196,-5.221600992436534,0.4574775253453387,98.7832422544249,78.66413543795619,50.708484165761234
2024-08-16 00:00:00-04:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0,0.0,174.81200103759767,157.6125762270089,174.81200103759767,192.01142584818643,-4.0071453273336886,-4.978709859415965,0.9715645320822768,93.5353606969104,93.92398381090923,50.049665624959054
2024-08-19 00:00:00-04:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,0.0,0.0,174.59550094604492,157.68454938583085,174.59550094604492,191.506452506259,-3.275869907727696,-4.638141869078312,1.3622719613506158,99.29038976226613,97.2029975712005,51.53386666495355
2024-08-20 00:00:00-04:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,0.0,0.0,174.21900100708007,158.05830257641188,174.21900100708007,190.37969943774826,-2.6129516098313275,-4.233103817228915,1.6201522073975871,99.21026918891059,97.34533988269573,52.40048628288048
