Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2016-09-20 00:00:00+08:00,13.3510073478899,13.3510073478899,12.753201601824896,13.052104949951172,84000,0.0,0.0,13.839216232299805,12.673621729709424,13.839216232299805,15.004810734890185,-0.42234903340779795,-0.42095789709475817,-0.0013911363130397758,25.00001493650097,40.94426444874933,33.674744635089226
2016-09-21 00:00:00+08:00,12.952469825744629,13.052104589094597,12.8030186309072,12.952469825744629,52000,0.0,0.0,13.729618406295776,12.667962642675757,13.729618406295776,14.791274169915795,-0.4408679223620968,-0.4249399021482259,-0.015928020213870908,16.666620182048774,23.692787469731154,32.58634559924211
2016-09-22 00:00:00+08:00,12.952470294111743,13.351007461547852,12.653566943440884,13.351007461547852,123948,0.0,0.0,13.662365198135376,12.687232453736767,13.662365198135376,14.637497942533985,-0.4185607114518213,-0.423664064008945,0.0051033525571237415,53.84612640549258,31.83758717468076,40.82512282014152
2016-09-23 00:00:00+08:00,13.351007573638494,13.749545694608154,13.351007573638494,13.649910926818848,80506,0.0,0.0,13.605075407028199,12.77991251635354,13.605075407028199,14.430238297702857,-0.3724694781933575,-0.41342514684582754,0.04095566865247002,76.92306752974389,49.1452713724284,46.14149611279064
2016-09-26 00:00:00+08:00,13.799362601938611,14.148082376782934,13.749545219764412,14.04844856262207,56631,0.0,0.0,13.585148525238036,12.825636399883134,13.585148525238036,14.344660650592939,-0.30032127061118885,-0.3908043715988998,0.09048310098771095,93.33337000488099,74.7008546467058,52.295534616088666
2016-09-27 00:00:00+08:00,14.04844856262207,14.04844856262207,14.04844856262207,14.04844856262207,0,0.0,0.0,13.565221643447876,12.87991375933107,13.565221643447876,14.250529527564682,-0.24037243252702467,-0.3607179837845248,0.12034555125750013,93.33337000488099,87.86326917983529,52.295534616088666
2016-09-28 00:00:00+08:00,14.04844856262207,14.04844856262207,14.04844856262207,14.04844856262207,0,0.0,0.0,13.560239934921265,12.890684957748036,13.560239934921265,14.229794912094494,-0.19066468266020564,-0.326707323559661,0.13604264089945534,93.33337000488099,93.33337000488099,52.295534616088666
2016-09-29 00:00:00+08:00,14.098265461836553,14.446986198425293,14.048449028198931,14.446986198425293,61074,0.0,0.0,13.585148525238036,12.82825495188306,13.585148525238036,14.342042098593012,-0.11775487141660079,-0.28491683313104893,0.16716196171444814,100.0,95.55558000325398,58.253284733520026
2016-09-30 00:00:00+08:00,14.247717666520165,14.795706990268549,14.148082898497705,14.596437454223633,63678,0.0,0.0,13.622511434555054,12.751935449140262,13.622511434555054,14.493087419969847,-0.04736782657326266,-0.2374070318194917,0.19003920524622903,90.69764199870974,94.67700400119689,60.25771519407983
2016-10-03 00:00:00+08:00,14.148082038596247,14.745888710021973,14.048448226816966,14.745888710021973,77000,0.0,0.0,13.672328615188599,12.673757971344985,13.672328615188599,14.670899259032213,0.020240560322930534,-0.18587751339100725,0.20611807371393778,97.67436866136025,96.12400355335664,62.2116552512001
2016-10-04 00:00:00+08:00,14.696071745836736,14.994975090026855,14.696071745836736,14.994975090026855,34333,0.0,0.0,13.757017850875854,12.620890971876106,13.757017850875854,14.893144729875603,0.09284957113574954,-0.1301320964856559,0.22298166762140545,100.0,96.12400355335664,65.27590679801159
2016-10-05 00:00:00+08:00,14.994975264682521,16.190587705181493,14.945157881705992,15.443329811096191,219012,0.0,0.0,13.871597385406494,12.55488650469046,13.871597385406494,15.188308266122528,0.18444504657427707,-0.06721666787366931,0.2516617144479464,73.68421176833459,90.4528601432316,69.99272889705887
2016-10-06 00:00:00+08:00,15.841867092876994,16.14077139296908,15.592781126321144,15.742233276367188,59334,0.0,0.0,14.001122093200683,12.496849017368458,14.001122093200683,15.505395169032909,0.27795009667936377,0.0018166850369373058,0.27613341164242644,81.63266590021277,85.10562588951576,72.65912619143711
2016-10-07 00:00:00+08:00,15.792050659715867,15.841867092876994,15.742233276367188,15.742233276367188,27000,0.0,0.0,14.118192529678344,12.462222197856136,14.118192529678344,15.774162861500553,0.3480415166001123,0.0710616513495723,0.27697986525053997,79.06978358119737,78.12888708324823,72.65912619143711
2016-10-11 00:00:00+08:00,15.54296445635516,15.54296445635516,14.945157765653983,15.144426345825195,39000,0.0,0.0,14.20039086341858,12.512337585899115,14.20039086341858,15.888444140938045,0.3513018594964894,0.12710969297895575,0.22419216651753365,51.162780485469746,70.62174332229328,60.242568741412995
2016-10-12 00:00:00+08:00,15.493147136273018,15.841866915432673,15.293878555297852,15.293878555297852,16000,0.0,0.0,14.290061807632446,12.570026143339607,14.290061807632446,16.010097471925285,0.36177493278353445,0.1740427409398715,0.18773219184366297,58.13955351925742,62.79070586197483,61.99128865177953
2016-10-13 00:00:00+08:00,15.592781066894531,15.592781066894531,14.895340553233723,15.592781066894531,56000,0.0,0.0,14.377241897583009,12.58039431778569,14.377241897583009,16.174089477380328,0.3897016158248725,0.2171745159168717,0.1725270999080008,72.0930105474097,60.46511485071227,65.28046906217239
2016-10-14 00:00:00+08:00,15.542964214143106,15.891683986461606,15.343694686889648,15.343694686889648,54000,0.0,0.0,14.461931085586547,12.650584536372444,14.461931085586547,16.273277634800653,0.38727031306969195,0.25119367534743575,0.1360766377222562,60.4650851709046,63.56588307919056,60.576003768413095
2016-10-17 00:00:00+08:00,15.094608667861602,15.64259796524994,15.094608667861602,15.194243431091309,13060,0.0,0.0,14.53914771080017,12.741230132283563,14.53914771080017,16.33706528931678,0.3690300718380488,0.2747609546455584,0.09426911719249043,33.333313180073816,55.29713629946269,57.88077513310368
2016-10-18 00:00:00+08:00,15.54296457704925,15.54296457704925,15.244061229377621,15.443329811096191,13188,0.0,0.0,14.643763828277589,12.891649935085916,14.643763828277589,16.39587772146926,0.37040395222005174,0.2938895541604571,0.07651439805959465,42.30769834455239,45.36869889851025,60.9956667967962
2016-10-19 00:00:00+08:00,15.84186673081356,15.84186673081356,15.393512191297617,15.642598152160645,47000,0.0,0.0,14.773288488388062,13.13144350522715,14.773288488388062,16.415133471548973,0.38315527656755854,0.3117426986418774,0.07141257792568112,59.999927341265135,45.213646288630436,63.33193944122827
2016-10-20 00:00:00+08:00,15.542964214143106,15.542964214143106,15.29387825526381,15.343694686889648,33000,0.0,0.0,14.892849731445313,13.464398853334085,14.892849731445313,16.32130060955654,0.3649350374271201,0.32238116639892594,0.042553871028194135,44.99995871939251,49.102528135069996,57.744666686178796
2016-10-21 00:00:00+08:00,15.542964152207757,15.592780583635088,15.194243431091309,15.194243431091309,35000,0.0,0.0,14.985011529922485,13.740339348916063,14.985011529922485,16.229683710928906,0.33457907994654335,0.32482074910844944,0.00975833083809391,29.999984733097627,44.999956931251745,55.12596175152837
2016-10-24 00:00:00+08:00,15.044792591532007,15.293878555297852,14.745889244975485,15.293878555297852,61000,0.0,0.0,15.067209911346435,13.978741452305151,15.067209911346435,16.15567837038772,0.3149311564446595,0.3228428305756915,-0.007911674131031998,47.82613241980952,40.94202529076654,56.5409489413979
2016-10-25 00:00:00+08:00,15.293878853794723,15.293878853794723,14.945158117641398,15.244061470031738,21062,0.0,0.0,15.126990556716919,14.142536879942336,15.126990556716919,16.111444233491504,0.2919745126376849,0.3166691669880902,-0.0246946543504053,43.47831308861766,40.43481008050825,55.59697704761971
2016-10-26 00:00:00+08:00,15.393512725830078,15.393512725830078,15.343695341890081,15.393512725830078,28268,0.0,0.0,15.194243764877319,14.338315431192742,15.194243764877319,16.050172098561898,0.2825832307712588,0.30985197974472395,-0.02726874897346515,56.52177108219321,49.27540553020679,57.86945156153595
2016-10-27 00:00:00+08:00,15.393512308586095,15.393512308586095,15.144426345825195,15.144426345825195,3000,0.0,0.0,15.249042654037476,14.571895206772647,15.249042654037476,15.926190101302305,0.2521349285590393,0.29830856950758705,-0.046173640948547756,36.36362115093593,45.45456844058225,53.000848154057756
2016-10-28 00:00:00+08:00,15.194243846401092,15.443329811096191,15.144426463424562,15.443329811096191,10061,0.0,0.0,15.29885983467102,14.726590450836866,15.29885983467102,15.871129218505175,0.24925023968437365,0.2884969035429444,-0.03924666385857073,63.636395376077026,52.1739292030687,57.60964665674121
2016-10-31 00:00:00+08:00,15.443330109770075,15.443330109770075,15.144426756317657,15.393512725830078,13530,0.0,0.0,15.338713598251342,14.865161751419203,15.338713598251342,15.812265445083481,0.24017568473644602,0.27883265978164473,-0.038656975045198716,59.090947507864755,53.03032134495922,56.6132148877001
2016-11-01 00:00:00+08:00,15.443329811096191,15.493147194072721,15.29387861235415,15.443329811096191,17518,0.0,0.0,15.373585653305053,14.984628391487492,15.373585653305053,15.762542915122614,0.23430295834848458,0.2699267194950127,-0.0356237611465281,82.35301676653862,68.36011988349345,57.40659157004011
2016-11-02 00:00:00+08:00,15.14442664413004,15.14442664413004,15.094609260559082,15.094609260559082,22000,0.0,0.0,15.378567361831665,15.006969655086884,15.378567361831665,15.750165068576447,0.19921353668146935,0.25578408293230404,-0.056570546250834686,41.17647679990742,60.873480358103585,50.45182225229921
2016-11-03 00:00:00+08:00,14.945158117641398,15.244061470031738,14.895340733878413,15.244061470031738,18000,0.0,0.0,15.368603944778442,14.993814258475167,15.368603944778442,15.743393631081718,0.18137369839109674,0.2409020060240626,-0.05952830763296585,66.66670132557253,63.39873163067284,53.07561220313187
2016-11-04 00:00:00+08:00,15.393512428119662,15.443329811096191,15.393512428119662,15.443329811096191,19000,0.0,0.0,15.353658771514892,15.017844996218974,15.353658771514892,15.68947254681081,0.18122573037510925,0.22896675089427193,-0.04774102051916268,91.66663689777839,66.50327167441942,56.391452802052285
2016-11-07 00:00:00+08:00,15.542964822422078,15.542964822422078,15.194244086268755,15.244061470031738,22265,0.0,0.0,15.32875018119812,15.041533495181339,15.32875018119812,15.615966867214903,0.1631485005298039,0.21580310082137832,-0.05265460029157443,53.84616513223057,70.72650111852715,52.40358535423289
2016-11-08 00:00:00+08:00,15.14442670250577,15.244061470031738,15.14442670250577,15.244061470031738,10000,0.0,0.0,15.333731937408448,15.056182782394075,15.333731937408448,15.611281092422821,0.14712618654240295,0.20206771796558326,-0.05494153142318031,53.84616513223057,66.45298905407982,52.40358535423289
2016-11-09 00:00:00+08:00,15.244061111004571,15.244061111004571,14.945157765653983,15.144426345825195,41518,0.0,0.0,15.326259326934814,15.037019224584123,15.326259326934814,15.615499429285505,0.12494833876323241,0.18664384212511312,-0.061695503361880705,38.461449528060264,48.71792659750712,50.33926164630826
2016-11-10 00:00:00+08:00,15.094608606517847,15.293878132167437,15.044792175292969,15.044792175292969,26000,0.0,0.0,15.298859882354737,15.011989001171061,15.298859882354737,15.585730763538413,0.09820059440646212,0.16895519258138292,-0.0707545981749208,23.076881181277894,38.46149861385623,48.29064665644245
2016-11-11 00:00:00+08:00,15.044792827175684,15.094609260559082,14.945158060033767,15.094609260559082,23000,0.0,0.0,15.286405611038209,14.98704613092067,15.286405611038209,15.585765091155748,0.08009930184724112,0.15118401443455456,-0.07108471258731344,30.76916535466908,30.769165354669067,49.399472243632275
2016-11-14 00:00:00+08:00,14.945157644928738,14.945157644928738,14.8455228805542,14.8455228805542,9000,0.0,0.0,15.268969583511353,14.914601440138009,15.268969583511353,15.623337726884698,0.045134426344930034,0.12997409681662966,-0.08483967047169963,0.0,17.948682178648976,44.2859890673219
2016-11-15 00:00:00+08:00,14.745889305479917,14.745889305479917,14.646254539489746,14.646254539489746,12000,0.0,0.0,15.22911581993103,14.792426000300102,15.22911581993103,15.665805639561958,0.0013298906801999522,0.10424525558934372,-0.10291536490914377,0.0,10.256388451556345,40.6599355030921
2016-11-16 00:00:00+08:00,14.646254242770029,14.69607162475586,14.347350901042573,14.69607162475586,23248,0.0,0.0,15.18178949356079,14.729713649384982,15.18178949356079,15.6338653377366,-0.02903104516900612,0.07758999543767377,-0.10662104060667989,29.16666638599615,9.72222212866537,41.9398204559981
2016-11-17 00:00:00+08:00,14.646254539489746,14.646254539489746,14.646254539489746,14.646254539489746,1000,0.0,0.0,15.146917486190796,14.64529489860504,15.146917486190796,15.648540073776552,-0.05646127754879515,0.05077974084037999,-0.10724101838917514,25.000013223524267,18.055559869840124,40.987765869907136
2016-11-18 00:00:00+08:00,14.646254539489746,14.646254539489746,14.59643715649466,14.646254539489746,3000,0.0,0.0,15.119518041610718,14.573343133407516,15.119518041610718,15.66569294981392,-0.07730876699109324,0.02516203927408535,-0.10247080626517859,31.578979306485742,28.581886305335374,40.987765869907136
2016-11-21 00:00:00+08:00,13.600093302991963,13.948814033914855,13.600093302991963,13.8491792678833,15000,0.0,0.0,15.04728307723999,14.276499532851144,15.04728307723999,15.818066621628837,-0.15634561067670205,-0.011139490716072127,-0.14520611996062993,14.705880026838551,23.76162418561617,28.83951752374415
2016-11-22 00:00:00+08:00,13.998631180447871,14.098264994608735,13.998631180447871,14.04844856262207,9331,0.0,0.0,14.987502431869506,14.109093586057114,14.987502431869506,15.8659112776819,-0.20059122126972184,-0.04902983682680207,-0.15156138444291978,26.470614915612636,24.251824749645632,34.09826138870983
2016-11-23 00:00:00+08:00,14.19789981842041,14.19789981842041,14.098265053654725,14.19789981842041,13000,0.0,0.0,14.927721786499024,14.006292036691386,14.927721786499024,15.849151536306662,-0.22104860835133877,-0.08343359113170942,-0.13761501721962935,40.00000885916264,27.05883460053793,37.81024337431033
2016-11-24 00:00:00+08:00,14.148082436037567,14.19789981842041,14.148082436037567,14.19789981842041,5531,0.0,0.0,14.880395460128785,13.912299645154233,14.880395460128785,15.848491275103337,-0.2345574032631319,-0.11365835355799392,-0.12089904970513798,44.44445494463543,36.971692906470224,37.81024337431033
2016-11-25 00:00:00+08:00,13.998631416930632,14.197899998806191,13.8491792678833,13.8491792678833,20000,0.0,0.0,14.80068793296814,13.770591482262173,14.80068793296814,15.830784383674107,-0.2702863616754705,-0.14498395518148924,-0.12530240649398125,21.739119734270172,35.39452784602273,32.8092864610464
2016-11-28 00:00:00+08:00,13.699727668230627,14.446985541043206,13.699727668230627,14.397168159484863,15000,0.0,0.0,14.750870704650879,13.744168629893792,14.750870704650879,15.757572779407965,-0.2514847353274554,-0.16628411121068248,-0.08520062411677293,72.72724657637998,46.30360708509519,45.09809899251179
2016-11-29 00:00:00+08:00,14.646254242770029,14.69607162475586,14.347350901042573,14.69607162475586,16000,0.0,0.0,14.713507795333863,13.758224704118822,14.713507795333863,15.668790886548903,-0.2100440424083594,-0.17503609745021786,-0.035007944958141524,100.0,64.82212210355004,50.42425400846505
2016-11-30 00:00:00+08:00,14.745889244975485,15.293878555297852,14.745889244975485,15.293878555297852,10173,0.0,0.0,14.7234712600708,13.748541990693797,14.7234712600708,15.698400529447804,-0.12749429660334677,-0.16552773728084366,0.038033440677496894,100.0,90.90908219212666,58.9927034390415
2016-12-01 00:00:00+08:00,15.293878555297852,15.293878555297852,15.293878555297852,15.293878555297852,2000,0.0,0.0,14.725962114334106,13.745486553182097,14.725962114334106,15.706437675486114,-0.06136564337601946,-0.14469531849987882,0.08332967512385936,100.0,100.0,58.9927034390415
2016-12-02 00:00:00+08:00,15.393512248821988,15.393512248821988,14.994975090026855,14.994975090026855,20500,0.0,0.0,14.70354437828064,13.770338923836675,14.70354437828064,15.636749832724604,-0.03270027248305141,-0.12229630929651335,0.08959603681346194,76.4706112358167,92.15687041193888,53.618804693751365
