Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2020-04-28 00:00:00-04:00,7.546244805702941,7.576131133509756,7.250870601428661,7.256349563598633,442904000,0.0,0.0,6.836187624931336,6.034678035719858,6.836187624931336,7.637697214142814,0.2670403777198205,0.23312819734882828,0.033912180370992195,65.38148370913906,72.74385013495792,57.39191403579992
2020-04-29 00:00:00-04:00,7.391086267383881,7.485974824111868,7.31587285674116,7.433176040649414,379160000,0.0,0.0,6.879597210884095,6.048063182512606,6.879597210884095,7.711131239255583,0.27737429860295926,0.2419774175996545,0.035396881003304764,84.52414498927273,77.42113783314444,59.58823896232687
2020-04-30 00:00:00-04:00,7.379130791793222,7.433175089308269,7.265314796150154,7.279261589050293,375916000,0.0,0.0,6.940876245498657,6.18460438204349,6.940876245498657,7.697148108953824,0.27003163878437153,0.2475882618365979,0.022443376947773624,67.86186532267409,72.58916467369528,56.841684030215816
2020-05-01 00:00:00-04:00,7.081765434398615,7.195083626516568,6.9943485704806,7.042664527893066,342096000,0.0,0.0,6.97488420009613,6.266018500708848,6.97488420009613,7.683749899483413,0.24232771936086372,0.2465361533414511,-0.004208433980587373,42.248634334041185,64.87821488199599,52.81196561013167
2020-05-04 00:00:00-04:00,6.995344074029371,7.268304127461941,6.995344074029371,7.254606246948242,317556000,0.0,0.0,7.033884453773498,6.448979812742367,7.033884453773498,7.6187890948046295,0.23476783165327753,0.2441824890038164,-0.009414657350538869,55.1736158038943,55.094705153536516,55.83262100393625
2020-05-05 00:00:00-04:00,7.3587091845288795,7.478253535367416,7.254605587109694,7.3156232833862305,368896000,0.0,0.0,7.06543915271759,6.491334464915715,7.06543915271759,7.639543840519465,0.23103688172183556,0.24155336754742024,-0.010516485825584676,55.67793421119815,51.033394783044535,56.69213976926776
2020-05-06 00:00:00-04:00,7.395072055302535,7.521340913490316,7.35721619426173,7.416490077972412,323464000,0.0,0.0,7.11370530128479,6.594610869346651,7.11370530128479,7.63279973322293,0.2335272278482723,0.23994813960759065,-0.0064209117593183596,72.83912418468438,61.23022473325893,58.142283533757656
2020-05-07 00:00:00-04:00,7.555707244194391,7.656074742478284,7.504402906431928,7.59281587600708,373732000,0.0,0.0,7.16092529296875,6.647943140771761,7.16092529296875,7.67390744516574,0.2468829504076684,0.2413351017676062,0.005547848640062192,90.4403257498141,72.98579471523219,60.624409051836224
2020-05-08 00:00:00-04:00,7.664543802623375,7.789069292430504,7.63067294920038,7.782843112945557,339216000,0.0,0.0,7.2226276874542235,6.722290144351125,7.2226276874542235,7.722965230557322,0.26969222259137204,0.2470065259323594,0.022685696659012655,99.2165575512274,87.49866916190861,63.15985424008117
2020-05-11 00:00:00-04:00,7.777864344939543,8.081706936498225,7.749223530576209,8.03488540649414,469060000,0.0,0.0,7.288339972496033,6.7274305563946575,7.288339972496033,7.849249388597408,0.30459525729084014,0.25852427220405555,0.04607098508678459,95.69401114964838,95.11696481689661,66.26282778143718
2020-05-12 00:00:00-04:00,8.092661602380478,8.141475376747282,7.763167200323543,7.7728800773620605,493060000,0.0,0.0,7.323393845558167,6.734087122104278,7.323393845558167,7.912700569012055,0.3075690587081983,0.2683332295048841,0.0392358292033142,67.86795519278179,87.59284129788584,60.5531108573448
2020-05-13 00:00:00-04:00,7.887443218840645,8.047831798565293,7.565918366947344,7.750465393066406,625852000,0.0,0.0,7.361199760437012,6.764216566284349,7.361199760437012,7.958182954589675,0.30460583362176585,0.27558775032826044,0.029018083293505414,65.91397031742152,76.49197888661722,60.07618143340546
2020-05-14 00:00:00-04:00,7.811980588801043,8.005493265911744,7.658316022095838,8.000014305114746,602312000,0.0,0.0,7.394223880767822,6.735779145610508,7.394223880767822,8.052668615925137,0.31871996269326885,0.28421419280126214,0.03450576989200671,87.65751608938014,73.81314719986115,63.521014252323525
2020-05-15 00:00:00-04:00,7.859800101450532,8.468231385191919,7.84410995767559,8.458518981933594,987660000,0.0,0.0,7.453136968612671,6.65088165119302,7.453136968612671,8.255392286032322,0.3627217763537196,0.29991570951175367,0.06280606684196594,99.19972010535105,84.25706883738422,68.84081052987555
2020-05-18 00:00:00-04:00,8.7272426582343,8.882650575625197,8.64754643650367,8.717031478881836,774460000,0.0,0.0,7.5315381526947025,6.572364775401457,7.5315381526947025,8.490711529987948,0.41368462981742304,0.32266949357288754,0.0910151362445355,89.14282392171289,92.00002003881468,71.37543486355614
2020-05-19 00:00:00-04:00,8.756882382589186,9.053003828091269,8.729486619496816,8.772074699401855,717320000,0.0,0.0,7.634533214569092,6.609303424683088,7.634533214569092,8.659763004455096,0.45328934878553895,0.3487934646154178,0.10449588417012112,81.85916560165836,90.06723654290742,71.8995748766171
2020-05-20 00:00:00-04:00,8.956871428249515,9.008674088152961,8.855009458054237,8.935951232910156,587536000,0.0,0.0,7.725001096725464,6.5824182286282795,7.725001096725464,8.867583964822648,0.492225768327768,0.3774799253578879,0.11474584296988011,92.12872439146362,87.7102379716116,73.45784320570068
2020-05-21 00:00:00-04:00,9.017138817033219,9.018134473580277,8.704330701490584,8.741937637329102,761068000,0.0,0.0,7.808433175086975,6.625411594198779,7.808433175086975,8.991454755975171,0.5016452316455249,0.4023129866154153,0.09933224503010957,79.08215775824458,84.35668258378884,68.60720211602303
2020-05-22 00:00:00-04:00,8.791749989593594,9.058484377125433,8.680175615769471,8.991987228393555,1038764000,0.0,0.0,7.897419190406799,6.641655193346748,7.897419190406799,9.153183187466851,0.5232553741971069,0.42650146413175366,0.09675391006535322,95.54477669473766,88.9185529481486,71.2428393802429
2020-05-26 00:00:00-04:00,9.121989784334003,9.146895451857231,8.639080149199375,8.684656143188477,770780000,0.0,0.0,7.961711645126343,6.683183300587298,7.961711645126343,9.240239989665387,0.5097069335109374,0.44314255800759045,0.06656437550334698,70.7624283058409,81.79645425294103,64.11762306664717
2020-05-27 00:00:00-04:00,8.59225840000188,8.599978539188397,7.966393195519462,8.492887496948242,1175892000,0.0,0.0,8.023538541793823,6.7680438619628225,8.023538541793823,9.279033221624822,0.47798564856088976,0.45011117611825036,0.02787447244263941,56.064960872539984,74.1240552910395,60.07985380826336
2020-05-28 00:00:00-04:00,8.380315351786827,8.72724372801242,8.347440632541838,8.454782485961914,734896000,0.0,0.0,8.074618864059449,6.836346363711591,8.074618864059449,9.312891364407307,0.44464594410754543,0.4490181297161094,-0.00437218560856395,46.87437272011726,57.90058729949937,59.28099733843043
2020-05-29 00:00:00-04:00,8.522026736622248,8.841808319091797,8.452790589096749,8.841808319091797,745256000,0.0,0.0,8.152746200561523,6.927960278335657,8.152746200561523,9.37753212278739,0.44433175842816297,0.44808085545852017,-0.0037490970303571958,74.15615843785885,59.03183067683869,64.45119806876107
2020-06-01 00:00:00-04:00,8.799719361032,8.807190587296908,8.65651484061129,8.772821426391602,389876000,0.0,0.0,8.239254045486451,7.098811798159912,8.239254045486451,9.37969629281299,0.4335187638664877,0.4451684371401137,-0.011649673273626038,68.31229898483154,63.1142767142692,62.91766142584572
2020-06-02 00:00:00-04:00,8.762859753465104,8.803703532121949,8.625134201215374,8.791749000549316,391320000,0.0,0.0,8.316111183166504,7.246473712488481,8.316111183166504,9.385748653844527,0.421616551662753,0.4404580600446416,-0.018841508381888583,69.91564824198868,70.79470188822634,63.17654278442794
2020-06-03 00:00:00-04:00,8.788758291453608,8.832590926608708,8.666971836593147,8.736207962036133,365440000,0.0,0.0,8.387140417099,7.407832108348224,8.387140417099,9.366448725849775,0.40305608544894334,0.432977665125502,-0.029921579676558674,65.21078315469214,67.81291012717078,61.81285119008064
2020-06-04 00:00:00-04:00,8.698834326899096,8.913365065751643,8.648503160627667,8.73720645904541,424280000,0.004,0.0,8.453176236152649,7.57131531935712,8.453176236152649,9.335037152948177,0.3840008300804705,0.42318229811649577,-0.03918146803602529,65.29536554357931,66.80726564675336,61.8288031313
2020-06-05 00:00:00-04:00,8.765114510848656,8.966937271416668,8.678903373646111,8.8901948928833,481748000,0.0,0.0,8.51804518699646,7.711199585384039,8.51804518699646,9.324890788608881,0.37689962666397214,0.41392576382599106,-0.03702613716201891,78.2549709163383,69.58703987153656,64.29019254967793
2020-06-08 00:00:00-04:00,8.847588413802812,8.860046457808076,8.656728556295771,8.775580406188965,387736000,0.0,0.0,8.56768205165863,7.8285575618773064,8.56768205165863,9.306806541439954,0.3578978173373777,0.40272017452826836,-0.04482235719089067,80.87471908160464,74.80835184717408,61.11091156898623
2020-06-09 00:00:00-04:00,8.77059454872251,9.079309108158784,8.722007525331632,9.015771865844727,468488000,0.0,0.0,8.61672637462616,7.895570308140627,8.61672637462616,9.337882441111692,0.35809232456301565,0.39379460453521786,-0.03570227997220221,91.31848898663152,83.48272632819148,65.0153974839576
2020-06-10 00:00:00-04:00,9.137118536945948,9.46825804650475,9.12291539708982,9.335453033447266,632180000,0.0,0.0,8.69485502243042,8.019171651955197,8.69485502243042,9.370538392905644,0.3796655236560902,0.39096878835939236,-0.011303264703302174,86.92178542122144,86.37166449648585,69.41655290692088
2020-06-11 00:00:00-04:00,9.119425340111581,9.230303527611817,8.756642259520458,8.766858100891113,583652000,0.0,0.0,8.745674657821656,8.227138246348877,8.745674657821656,9.264211069294435,0.3468829297654903,0.3821516166406119,-0.035268686875121635,16.80938102599822,65.01655181128372,55.9373986653802
2020-06-12 00:00:00-04:00,9.131883732185477,9.156550786318963,8.67416787516225,8.9026517868042,570908000,0.0,0.0,8.790806531906128,8.39779386382216,8.790806531906128,9.183819199990095,0.3280780242571968,0.3713368981639289,-0.04325887390673211,32.91539993078663,45.54885545933542,58.033276377764594
2020-06-15 00:00:00-04:00,8.78579344778855,9.151566711818699,8.714531595846257,9.143095016479492,400004000,0.0,0.0,8.825035333633423,8.434508835296906,8.825035333633423,9.21556183196994,0.3287867117759973,0.3628268608863426,-0.03404014911034531,60.33411503520888,36.686298663997896,61.523174134078324
2020-06-16 00:00:00-04:00,9.19417248179415,9.235782916955772,8.809212749140436,9.03819465637207,535716000,0.0,0.0,8.841093492507934,8.443307242264083,8.841093492507934,9.238879742751784,0.31722697427616176,0.35370688356430646,-0.03647990928814471,47.53756305184553,46.929026005947,59.209777099579874
2020-06-17 00:00:00-04:00,9.083296156036427,9.267926459696755,9.03994061738912,9.205137252807617,408304000,0.0,0.0,8.862746620178223,8.436235984608954,8.862746620178223,9.289257255747492,0.31787243578794566,0.3465399940090343,-0.02866755822108863,67.57717410498827,58.48295073068088,61.67933571029203
2020-06-18 00:00:00-04:00,9.19616934530287,9.25148392926587,9.084045060176823,9.187199592590332,254408000,0.0,0.0,8.875309038162232,8.42668644837473,8.875309038162232,9.323931627949735,0.3133247368890988,0.3398969425850472,-0.026572205695948425,65.36682187087958,60.16051967590445,61.25023980967209
2020-06-19 00:00:00-04:00,9.211616224722999,9.413438956839919,9.196416977731053,9.230302810668945,524160000,0.0,0.0,8.899727296829223,8.430127730992538,8.899727296829223,9.369326862665908,0.3096295060100722,0.33384345527005227,-0.02421394925998005,70.03422981126752,67.65940859571178,61.93551223034316
2020-06-22 00:00:00-04:00,9.268922363643142,9.499399405011511,9.242261191476917,9.494914054870605,398468000,0.0,0.0,8.924873638153077,8.389017804274962,8.924873638153077,9.460729472031192,0.3243144300040175,0.3319376502168453,-0.007623220212827797,99.45647373147209,78.28584180453971,65.92003782669224
2020-06-23 00:00:00-04:00,9.51908504087358,9.610279575588297,9.376065168670511,9.41842269897461,375108000,0.0,0.0,8.961561965942384,8.396819026874125,8.961561965942384,9.526304905010642,0.32602194685082786,0.33075450954364183,-0.004732562692813969,79.50491629082626,82.99853994452195,63.83968909556616
2020-06-24 00:00:00-04:00,9.444584317540274,9.524566895603112,9.113942960924875,9.204639434814453,449372000,0.0,0.0,8.997149562835693,8.466343705092815,8.997149562835693,9.527955420578571,0.30659045952600117,0.32592169954011374,-0.019331240014112572,56.66754933313751,78.54297978514528,58.30177168471594
2020-06-25 00:00:00-04:00,9.324488051594027,9.47323936643009,9.151567737181917,9.45828914642334,376072000,0.0,0.0,9.047324895858765,8.541971419237498,9.047324895858765,9.552678372480031,0.30810661642804327,0.32235868291769965,-0.014252066489656379,83.03200982839749,73.0681584841204,62.46247456265171
2020-06-26 00:00:00-04:00,9.468254207183069,9.468254207183069,9.094507330583737,9.124406814575195,592084000,0.0,0.0,9.061454820632935,8.564137588868235,9.061454820632935,9.558772052397636,0.27914881412206505,0.31371670915857275,-0.0345678950365077,39.3467879368332,59.68211569945606,54.722199506733624
2020-06-29 00:00:00-04:00,9.139110551241806,9.173744422918276,8.87026129664013,9.169259071350098,342248000,0.0,0.0,9.08127670288086,8.600220256102538,9.08127670288086,9.562333149659182,0.2568578520111391,0.30234493772908605,-0.04548708571794696,40.40410665733163,54.2609681408541,55.51960890623822
2020-06-30 00:00:00-04:00,9.282878685218053,9.494419237845602,9.235537742080382,9.466014862060547,367892000,0.0,0.0,9.114989995956421,8.625389758406126,9.114989995956421,9.604590233506716,0.2601390946075579,0.29390376910478044,-0.033764674497222535,80.50524998749995,53.41871486055492,60.47895111786209
2020-07-01 00:00:00-04:00,9.488935861413747,9.543752379614716,9.381545975638707,9.498154640197754,326648000,0.0,0.0,9.153087329864501,8.668762409711876,9.153087329864501,9.637412250017126,0.26230917758028305,0.287584850799881,-0.02527567321959795,84.8483559690021,68.58590420461121,60.98629338965578
2020-07-02 00:00:00-04:00,9.606788890347847,9.704959979713195,9.546241893555845,9.58012866973877,364056000,0.0,0.0,9.19523344039917,8.716331643370054,9.19523344039917,9.674135237428285,0.267559345484349,0.2835797497367746,-0.01602040425242557,85.0447457860074,83.46611724750313,62.31508896778643
2020-07-06 00:00:00-04:00,9.709195749411133,9.875637502865098,9.680043349688747,9.80636978149414,315892000,0.0,0.0,9.241042184829713,8.71469535115464,9.241042184829713,9.767389018504785,0.28667133956079205,0.28419806770157807,0.002473271859213977,93.11026848038833,87.66779007846594,65.77933936664667
2020-07-07 00:00:00-04:00,9.91301341659674,10.036349625514532,9.817832548502176,9.838762283325195,357800000,0.0,0.0,9.294201278686524,8.752112391108968,9.294201278686524,9.83629016626408,0.3009622314811562,0.2875509004574937,0.013411331023662487,83.05554242361183,87.07018556333583,66.25761168954487
2020-07-08 00:00:00-04:00,9.96035642783184,10.19083448771981,9.932201081128547,10.181863784790039,365480000,0.0,0.0,9.352505874633788,8.70262356547152,9.352505874633788,10.002388183796057,0.33609895055007577,0.29726051047601015,0.03883844007406562,99.32069627110658,91.82883572503556,70.89724606396865
2020-07-09 00:00:00-04:00,10.345564945605604,10.534680625125125,10.19930485398848,10.473884582519531,494548000,0.0,0.0,9.409427452087403,8.596515013220682,9.409427452087403,10.222339890954125,0.38309263795229676,0.3144269359712675,0.06866570198102928,96.34731214874006,92.90785028115282,74.15461394555345
2020-07-10 00:00:00-04:00,10.553368898999919,10.61964640859901,10.34407054977821,10.444234848022461,497676000,0.0,0.0,9.49329628944397,8.619066971208142,9.49329628944397,10.367525607679799,0.4131801049548116,0.33417756976797636,0.07900253518683525,89.97295910560645,95.21365584181768,73.25805302704622
2020-07-13 00:00:00-04:00,10.559595305692305,10.756185576402736,9.991499409474397,10.018658638000488,457076000,0.0,0.0,9.549096632003785,8.690463344912983,9.549096632003785,10.407729919094587,0.39809520217776573,0.3469610962499342,0.05113410592783152,51.499162280995094,79.27314451178053,61.722770084740596
2020-07-14 00:00:00-04:00,10.041330591342943,10.367985502714406,9.752797823490386,10.342321395874023,542676000,0.0,0.0,9.609057950973511,8.705872850647046,9.609057950973511,10.512243051299977,0.40755910003548834,0.35908069700704504,0.048478403028443307,69.89289554158884,70.45500564273011,66.09530059635813
