Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2024-09-18 00:00:00-04:00,20.860804132272115,21.013630389357186,20.669770399999425,20.755735397338867,27825600,0.0,0.0,19.770003986358642,18.022165546374232,19.770003986358642,21.51784242634305,0.6435194903813191,0.5598925583308799,0.08362693205043914,63.90537643492511,76.59563371453865,68.63957453328436
2024-09-19 00:00:00-04:00,20.67932157499979,20.727080917381972,20.230394687603088,20.402324676513672,40942200,0.0,0.0,19.856923961639403,18.165769709149856,19.856923961639403,21.54807821412895,0.5980016134837101,0.567514369361446,0.030487244122264112,30.496590618094643,54.54425306075428,61.052199169509336
2024-09-20 00:00:00-04:00,20.345011900145852,20.650666202374406,20.278150647788276,20.57425308227539,94156500,0.0,0.0,19.953873252868654,18.3331236613414,19.953873252868654,21.574622844395908,0.5692397125166231,0.5678594379924814,0.0013802745241416892,31.62392646577863,42.0086311729329,63.18427637935257
2024-09-23 00:00:00-04:00,20.574252409655593,20.631561792398156,20.402322439595473,20.526493072509766,25550300,0.0,0.0,20.03792781829834,18.482805494568666,20.03792781829834,21.593050142028012,0.5364084820623383,0.5615692468064528,-0.02516076474411455,27.350267779453983,29.823594954442527,62.16621060597019
2024-09-24 00:00:00-04:00,20.421425600091723,20.68887243894842,20.354564345835687,20.622011184692383,25905500,0.0,0.0,20.125325393676757,18.647095045319062,20.125325393676757,21.60355574203445,0.5121927693499053,0.5516939513151433,-0.039501181965238,35.897414478833056,31.623869574688666,63.43513798134999
2024-09-25 00:00:00-04:00,20.650666385790664,20.76528515604097,20.555149529360406,20.593355178833008,28334800,0.0,0.0,20.216543674468994,18.864595871245932,20.216543674468994,21.568491477692056,0.485097441038274,0.5383746492597695,-0.05327720822149551,32.758433212065285,32.00203849011755,62.755119531088134
2024-09-26 00:00:00-04:00,20.52649503921795,20.78439001901786,20.469185650984393,20.6793212890625,25497500,0.0,0.0,20.303941249847412,19.075239595665884,20.303941249847412,21.53264290402894,0.46519842689746227,0.5237394047873081,-0.0585409778898458,40.517170453441715,36.39100604811346,64.00183534633092
2024-09-27 00:00:00-04:00,20.7461837122944,20.956321184022116,20.707978058601082,20.918113708496094,23577700,0.0,0.0,20.406143951416016,19.341035747736047,20.406143951416016,21.471252155095986,0.4633555925607915,0.5116626423420048,-0.04830704978121325,78.26093851223419,50.512180725913844,67.27836307896283
2024-09-30 00:00:00-04:00,21.013629913330078,21.080491171561086,20.698425537503432,21.013629913330078,26260200,0.0,0.0,20.506436347961426,19.624991042882495,20.506436347961426,21.387881653040356,0.4642508971833692,0.5021802933102777,-0.03792939612690849,92.13486239588882,70.30432378718835,68.51290895977279
2024-10-01 00:00:00-04:00,20.94676831367604,21.156903953524466,20.860803319685175,21.137800216674805,32705500,0.0,0.0,20.587625312805176,19.791807730485765,20.587625312805176,21.38344289512459,0.46956706150281846,0.4956576469487859,-0.02609058544596743,97.93809543494811,89.44463211435715,70.09261411315435
2024-10-02 00:00:00-04:00,21.061385991909013,21.24286783884398,21.013628474109957,21.195110321044922,29820100,0.0,0.0,20.664993667602538,19.95329561763966,20.664993667602538,21.376691717565414,0.47295270214156915,0.49111665798734255,-0.018163955845773405,95.04958362493804,95.04084715192509,70.82026486301223
2024-10-03 00:00:00-04:00,21.137799230399082,21.23331608835802,20.984972986397793,21.061386108398438,28894700,0.0,0.0,20.731855201721192,20.146174120070665,20.731855201721192,21.31753628337172,0.4595480366515048,0.484802933720175,-0.025254897068670235,79.56985063393763,90.85250989794137,66.73994769761259
2024-10-04 00:00:00-04:00,20.727080039092858,20.994525057769827,20.516942585180892,20.927663803100586,24539300,0.0,0.0,20.77674798965454,20.28272871955135,20.77674798965454,21.270767259757733,0.43314148478622627,0.47447064393338534,-0.04132915914715907,64.51617738483301,79.711870547903,62.84091088052051
2024-10-07 00:00:00-04:00,20.927664143039628,20.927664143039628,20.69842477109319,20.80349349975586,23116300,0.0,0.0,20.79012041091919,20.308565389745986,20.79012041091919,21.271675432092394,0.39761118223423253,0.45909875159355484,-0.061487569359322314,43.2099709696481,62.431999662806355,59.37231255846385
2024-10-08 00:00:00-04:00,20.937215085678535,20.99452447067348,20.746181373252057,20.879905700683594,22716400,0.0,0.0,20.79728412628174,20.314863119484546,20.79728412628174,21.27970513307893,0.37133842922922256,0.44154668712068845,-0.0702082578914659,53.086403712546144,53.60418402234253,60.80602004995729
2024-10-09 00:00:00-04:00,20.889456517546478,21.013627149093953,20.813043400786704,20.946765899658203,25365400,0.0,0.0,20.82020797729492,20.355448508738686,20.82020797729492,21.284967445851155,0.35185616363946437,0.42360858242444366,-0.07175241878497929,59.21040937870404,51.8355946869662,62.06738532372389
2024-10-10 00:00:00-04:00,20.896461158602644,20.973855384014275,20.519162695150055,20.528837203979492,28738500,0.278,0.0,20.815549278259276,20.34116805867448,20.815549278259276,21.28993049784407,0.2992434822413301,0.398735562387821,-0.09949208014649086,1.6385459437563814,37.97845301166897,51.01536420798655
2024-10-11 00:00:00-04:00,20.60623244486637,20.751348239235384,20.528838215640754,20.673954010009766,25249800,0.0,0.0,20.815758609771727,20.34163126629933,20.815758609771727,21.289885953244124,0.2661888077552774,0.3722262114613123,-0.10603740370603487,21.62914487911509,27.492700067191947,54.07340125139759
2024-10-14 00:00:00-04:00,20.664278644218864,20.712649343521036,20.567535400390625,20.567535400390625,33512200,0.0,0.0,20.780559158325197,20.343959584137554,20.780559158325197,21.21715873251284,0.22876854626233722,0.3435346784215173,-0.11476613215918008,6.969424875968476,10.07903856628009,51.53271835821506
2024-10-15 00:00:00-04:00,20.693300665532036,20.906136174494087,20.538512210954504,20.80939292907715,35942600,0.0,0.0,20.78085412979126,20.344185009504567,20.78085412979126,21.21752325007795,0.21613710668288988,0.3180551640737918,-0.10191805739090193,40.82372430013593,23.140764685073275,56.53154105604912
2024-10-16 00:00:00-04:00,20.81906804716403,21.0512507358224,20.780370009775645,21.002878189086914,23926900,0.0,0.0,20.793211269378663,20.346219243214847,20.793211269378663,21.24020329554248,0.21921230032731742,0.298286591324497,-0.07907429099717955,90.94669495919008,46.24661471176493,60.07882043074158
2024-10-17 00:00:00-04:00,20.85776526443121,21.060926280257085,20.828743580187567,21.022228240966797,25471200,0.0,0.0,20.82420644760132,20.404813605363227,20.82420644760132,21.243599289839413,0.220667088086703,0.28276269067693816,-0.062095602590235166,92.85702465907832,74.87581463946822,60.42663126289703
2024-10-18 00:00:00-04:00,21.022224854210382,21.341476246026424,20.925481616794414,21.138317108154297,27277400,0.0,0.0,20.852409648895264,20.42820870793135,20.852409648895264,21.276610589859178,0.22855280478965057,0.27192071349948066,-0.043367908709830094,75.2942004110703,86.36597334311301,62.535514956690136
2024-10-21 00:00:00-04:00,21.167341501178186,21.254410241491577,20.944833318254634,20.95450782775879,29366200,0.0,0.0,20.873810386657716,20.47511883083991,20.873810386657716,21.27250194247552,0.21746363391523005,0.26102929758263055,-0.0435656636674005,52.94150049513002,73.69757518842631,57.32637932994623
2024-10-22 00:00:00-04:00,20.557861660802086,20.915811122794597,20.36437516590495,20.799718856811523,47781900,0.0,0.0,20.882695770263673,20.4992163055592,20.882695770263673,21.266175234968145,0.19394948088773845,0.24761333424365214,-0.0536638533559137,44.55462180560188,57.5967742372675,53.29992485704845
2024-10-23 00:00:00-04:00,20.548185218319627,21.84453981458444,20.36437324998315,21.757471084594727,71932600,0.0,0.0,20.94090156555176,20.421471477886236,20.94090156555176,21.46033165321728,0.24971834804392046,0.24803433700370583,0.0016840110402146224,94.11763972569081,63.87125400880768,68.1884330158307
2024-10-24 00:00:00-04:00,21.670403818736602,21.747798045598294,21.341477893268436,21.476919174194336,38783100,0.0,0.0,20.980781459808348,20.426503443598204,20.980781459808348,21.535059476018493,0.2681859024158868,0.25206465008614204,0.016121252329744762,75.16356272450126,71.27860808526476,61.95725035418963
2024-10-25 00:00:00-04:00,21.573659799461243,21.680077549535145,21.099619946296183,21.118968963623047,26050400,0.0,0.0,20.990824222564697,20.434178555420935,20.990824222564697,21.54746988970846,0.2510441016940419,0.251860540407722,-0.0008164387136800899,50.98045934061221,73.4205539302682,55.04567497738508
2024-10-28 00:00:00-04:00,21.20603863416882,21.428546807596224,21.109295388480053,21.389850616455078,27923800,0.0,0.0,21.009635257720948,20.4263862789192,21.009635257720948,21.592884236522696,0.25636180731801517,0.25276079378978067,0.003601013528234498,69.28121408742666,65.14174538418015,58.792020944522214
2024-10-29 00:00:00-04:00,21.273757150415307,21.63170658566903,21.20603743582716,21.457569122314453,32711100,0.0,0.0,21.02562370300293,20.41243486764115,21.02562370300293,21.638812538364707,0.2630086448718103,0.2548103640061866,0.008198280865623686,73.85627391372508,64.70598244725475,59.696282293457585
2024-10-30 00:00:00-04:00,21.409197969165387,21.5349647431839,21.186689793869803,21.30278205871582,36264900,0.0,0.0,21.031007289886475,20.41011855277601,21.031007289886475,21.65189602699694,0.25287134563262015,0.2544225603314733,-0.001551214698853165,63.398865450352076,68.84545115050138,56.63696446070501
2024-10-31 00:00:00-04:00,21.341478050798372,21.86389046988886,21.31245636877597,21.805845260620117,59566700,0.0,0.0,21.06823024749756,20.361228952426174,21.06823024749756,21.775231542568946,0.2821776903050228,0.2599735863261832,0.022204103978839596,96.1290735112469,77.79473762510813,63.23203543715519
2024-11-01 00:00:00-04:00,21.796170327246422,21.98965496945044,21.351152144251778,21.399524688720703,37170000,0.0,0.0,21.091823291778564,20.37375385183713,21.091823291778564,21.809892731719998,0.26950976440902963,0.26188082194275253,0.0076289424662771,63.690585228315896,74.40617472997174,55.84432616919059
2024-11-04 00:00:00-05:00,21.418873101021468,21.525290859788733,21.080274496260174,21.206039428710938,24318500,0.0,0.0,21.111950588226318,20.4048540320742,21.111950588226318,21.819047144378434,0.24107869329989384,0.2577203962141808,-0.01664170291428696,51.785863868797804,70.53517420278696,52.687545840237554
2024-11-05 00:00:00-05:00,21.18669032473707,21.447896543267593,21.118970604056713,21.331804275512695,26461800,0.0,0.0,21.134545516967773,20.42967561457544,21.134545516967773,21.839415419360105,0.22608882544302134,0.2513940820599489,-0.025305256616927563,27.65946561070425,47.711971569272755,54.4884196693489
2024-11-06 00:00:00-05:00,21.389850791820002,21.660729667700625,21.25440950865574,21.59300994873047,32259200,0.0,0.0,21.166857719421387,20.440461852354506,21.166857719421387,21.893253586488267,0.23260503594924486,0.2476362728378081,-0.015031236888563226,56.38294064876149,45.27609004275462,58.059119758234274
2024-11-07 00:00:00-05:00,21.660728784288427,21.660728784288427,21.244734133038904,21.32213020324707,31471800,0.0,0.0,21.206522369384764,20.53961481125795,21.206522369384764,21.873429927511577,0.21345091877511635,0.24079920202526978,-0.027348283250153427,26.59565650650316,36.87935425532307,53.38173838719988
2024-11-08 00:00:00-05:00,21.33180475691858,21.699428742085452,21.33180475691858,21.61236000061035,29901600,0.0,0.0,21.253442668914794,20.61143436822316,21.253442668914794,21.895450969606426,0.2191638772599731,0.23647213707221046,-0.017308259812237353,58.51076859870629,47.16312191799042,57.34666770708059
2024-11-11 00:00:00-05:00,21.55431419358956,21.747798845246088,21.52529066549028,21.583335876464844,23465000,0.0,0.0,21.304232692718507,20.73018713567651,21.304232692718507,21.878278249760506,0.2188269330953645,0.23294309627684126,-0.014116163181476765,55.319131544560406,46.80851888325673,56.826157234868404
2024-11-12 00:00:00-05:00,21.486592115106507,21.563988188190343,21.08027380276004,21.428546905517578,39579500,0.0,0.0,21.33519039154053,20.806217508058914,21.33519039154053,21.864163275022143,0.20372135314045536,0.2270987476495641,-0.023377394509108723,38.297813448792006,50.70923786401968,54.010590759564316
2024-11-13 00:00:00-05:00,21.447894974105935,21.660728629990675,21.341477223551635,21.573659896850586,29345600,0.0,0.0,21.36372947692871,20.848131130449303,21.36372947692871,21.87932782340812,0.2011408513090096,0.2219071683814532,-0.020766317072443585,54.255147584172384,49.2906975258417,56.201515911865634
2024-11-14 00:00:00-05:00,21.573660234591383,21.7284486858806,21.496266008946776,21.52528953552246,20825100,0.0,0.0,21.388882541656493,20.89369908080048,21.388882541656493,21.884066002512505,0.1929682828586614,0.21611939127689483,-0.023151108418233424,66.6665225180256,53.073161183663444,55.25656058057306
2024-11-15 00:00:00-05:00,21.515615016236506,22.009003896440724,21.4769188260449,21.9412841796875,40207300,0.0,0.0,21.429030895233154,20.893090595038935,21.429030895233154,21.964971195427374,0.2175509625775831,0.2164057055370325,0.0011452570405506013,92.70835335109669,71.210007817765,61.28536877991328
2024-11-18 00:00:00-05:00,22.047701504313963,22.444347133511705,22.038026995647694,22.241186141967773,35656400,0.0,0.0,21.493364810943604,20.89540043476697,21.493364810943604,22.091329187120238,0.25825548684037614,0.22477566179770125,0.03347982504267488,85.10629986204766,81.49372524372343,64.95180405004419
2024-11-19 00:00:00-05:00,22.13477040108288,22.173468439260656,21.941285745866058,21.989656448364258,24727700,0.0,0.0,21.55286169052124,21.008404147276295,21.55286169052124,22.097319233766186,0.26713836662387536,0.2332482027629361,0.033890163860939265,66.66669783090822,81.49378368135096,59.83369693902531
2024-11-20 00:00:00-05:00,22.057375550550827,22.15411879805457,21.99933034013817,22.08639907836914,20423100,0.0,0.0,21.56930809020996,20.98286840178232,21.56930809020996,22.155747778637604,0.27877093674952746,0.24235274956025438,0.03641818718927309,73.75888472613717,75.17729413969779,61.103232794977394
2024-11-21 00:00:00-05:00,22.057374600738736,22.395975029809385,21.989654883969383,22.23151206970215,23080900,0.0,0.0,21.60703773498535,20.955721311490507,21.60703773498535,22.258354158480195,0.2962838620910695,0.25313897206641744,0.04314489002465205,84.39709515526741,74.94089257077104,62.99271755574291
2024-11-22 00:00:00-05:00,22.299232463336637,22.531416992484786,22.192816553136346,22.424999237060547,35732900,0.0,0.0,21.672339248657227,20.969967615244904,21.672339248657227,22.37471088206955,0.3220632344745269,0.26692382454803937,0.055139409926487526,92.6666261346391,83.60753533868133,65.40575623045676
2024-11-25 00:00:00-05:00,22.395975451554794,22.560438414759084,22.20249080645935,22.347604751586914,64729800,0.0,0.0,21.720226955413818,20.972303352354444,21.720226955413818,22.46815055847319,0.3324165930907448,0.2800223782565805,0.05239421483416429,82.5397506739861,86.53449065463099,63.618835299368065
2024-11-26 00:00:00-05:00,22.192814836398394,22.357277788775573,22.12509512281199,22.337928771972656,30080300,0.0,0.0,21.764244937896727,20.98056600857418,21.764244937896727,22.547923867219275,0.33596810254344334,0.2912115231139531,0.04475657942949024,79.46417904170238,84.89018528344263,63.38567741210596
2024-11-27 00:00:00-05:00,22.444348076514526,22.618483704152133,22.260536094580242,22.512067794799805,33206300,0.0,0.0,21.82470922470093,21.006915148152274,21.82470922470093,22.642503301249583,0.34881335988953666,0.3027318904690698,0.04608146942046687,90.67806732730152,84.22733234766345,65.81395900718611
