Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2023-05-18 00:00:00-04:00,309.2057852767407,313.63945175242833,308.4094989697135,313.12823486328125,27276000,0.0,0.0,298.39745635986327,277.01123677377194,298.39745635986327,319.7836759459546,7.718931648511386,7.499116764385613,0.219814884125773,96.18128285606728,91.03367668686842,71.38219246299
2023-05-19 00:00:00-04:00,311.3783719556919,313.35435726772096,311.0146399332966,312.9512939453125,27546700,0.0,0.0,300.02951965332034,279.4468159650701,300.02951965332034,320.6122233415706,7.868373168166727,7.572968045141836,0.2954051230248904,94.79473318009023,95.66777723109725,71.07400708946524
2023-05-22 00:00:00-04:00,313.2068506490171,317.12929964929396,312.6268415738599,315.7431640625,24115700,0.0,0.0,301.9968734741211,283.40005467808186,301.9968734741211,320.5936922701604,8.11850219527156,7.682074875167782,0.43642732010377827,91.7048839731281,94.2269666697618,73.05104792612941
2023-05-23 00:00:00-04:00,314.6126452216037,317.2571122621046,309.9135605550199,309.92340087890625,30797200,0.0,0.0,303.98468017578125,292.1534772312004,303.98468017578125,315.8158831203621,7.757699074280424,7.697199714990311,0.0604993592901133,56.445664168953165,80.98176044072375,63.333520401145066
2023-05-24 00:00:00-04:00,309.4023704280069,311.14239768103363,307.3182318525054,308.5372619628906,23384900,0.0,0.0,304.9247085571289,294.9253620898796,304.9247085571289,314.92405502437816,7.276036555140479,7.6129670830203455,-0.33693052787986666,47.16697569670792,65.10584127959632,61.24384930606139
2023-05-25 00:00:00-04:00,317.7683579312352,321.3664070243796,314.58321250494043,320.40301513671875,43301700,0.0,0.0,305.9940444946289,294.31728379559763,305.9940444946289,317.67080519366016,7.762303648824627,7.642834396181202,0.1194692526434249,95.09544136986008,66.23602707850698,70.28291830494302
2023-05-26 00:00:00-04:00,318.5350675723102,327.75629030696444,318.3974530543971,327.25494384765625,36630600,0.0,0.0,307.2867950439453,292.59509941643256,307.2867950439453,321.978490671458,8.601415443907513,7.834550605726465,0.7668648381810481,97.89662832475598,80.05301513044125,74.04710446356842
2023-05-30 00:00:00-04:00,329.5553945984625,330.0567411570019,324.925101668545,325.6034240722656,29503100,0.0,0.0,308.5803497314453,292.3064879328658,308.5803497314453,324.8542115300248,9.0290722192957,8.073454928440311,0.9556172908553879,81.8800062415955,91.62402531207044,71.6899983646464
2023-05-31 00:00:00-04:00,326.6651533185743,330.2533617664541,321.78909235828155,322.8311767578125,45950600,0.0,0.0,309.7426498413086,292.8942258623789,309.7426498413086,326.5910738202383,9.04008760262866,8.266781463277981,0.7733061393506784,67.6383563708198,82.47166364572368,67.7891071313143
2023-06-01 00:00:00-04:00,320.41277005822946,327.8841260635335,319.2232608919035,326.9501953125,26773900,0.0,0.0,311.16043853759766,293.54816395087965,311.16043853759766,328.77271312431566,9.274279624102462,8.468281095442878,0.8059985286595843,85.59778616320304,78.3720495918727,70.36898014955847
2023-06-02 00:00:00-04:00,328.5919458978105,331.7869311608408,326.92071083675313,329.72247314453125,25873800,0.0,0.0,312.66730346679685,294.14104839512436,312.66730346679685,331.19355853846935,9.573223973691483,8.6892696710926,0.8839543025988839,91.56286163684106,81.59966805695456,71.99476288885249
2023-06-05 00:00:00-04:00,329.5455435788118,332.8290019187476,328.99502541409146,330.25335693359375,21307100,0.0,0.0,313.94370727539064,294.29824951467367,313.94370727539064,333.5891650361076,9.74069276667143,8.899554290208366,0.8411384764630636,89.90369566082931,89.02144782029107,72.30810301325945
2023-06-06 00:00:00-04:00,329.6536184572925,329.69294974924617,326.5471364156153,328.03155517578125,20396200,0.0,0.0,315.2071105957031,295.3512980121253,315.2071105957031,335.0629231792809,9.583657717623225,9.036374975691338,0.5472827419318875,81.1944259992578,87.55366109897598,68.83683476858386
2023-06-07 00:00:00-04:00,326.03600504343115,328.8279274839087,317.0408972156509,317.906005859375,40717100,0.0,0.0,316.045166015625,297.2475176178582,316.045166015625,334.8428144133918,8.54367295916694,8.937834572386459,-0.39416161321951826,18.211288528410282,63.103136729499056,55.71067714584869
2023-06-08 00:00:00-04:00,318.45642678636824,321.1107338594389,317.87641775949396,319.75408935546875,23277700,0.0,0.0,316.7151870727539,298.3979255701666,316.7151870727539,335.0324485753412,7.77893175540197,8.706054008989561,-0.9271222535875907,17.185040198559665,38.8635849087425,57.31069023047017
2023-06-09 00:00:00-04:00,319.48869141586215,324.40405344263496,318.91852262119164,321.25823974609375,22529000,0.0,0.0,317.5683197021484,300.09289361477414,317.5683197021484,335.0437457895227,7.211115951642796,8.407066397520207,-1.1959504458774113,26.71215202680825,20.702826917925986,58.62095572762088
2023-06-12 00:00:00-04:00,323.0179388047992,326.4783730978262,319.6558477599043,326.23260498046875,24260300,0.0,0.0,318.72608184814453,302.20200059104695,318.72608184814453,335.2501631052421,7.080883520651753,8.141829822146516,-1.0609463014947629,58.21919690597801,34.038796377115226,62.698490481468525
2023-06-13 00:00:00-04:00,328.80820192187525,331.27572305928487,324.79728003412475,328.6312561035156,22951300,0.0,0.0,319.97974700927733,304.4759853954487,319.97974700927733,335.483508623106,7.089501124185006,7.9313640825542135,-0.8418629583692079,73.41197126461522,52.78110673246707,64.51435729168026
2023-06-14 00:00:00-04:00,328.68042148204876,333.3008737465053,327.1763219152769,331.629638671875,26003800,0.0,0.0,321.2715042114258,306.41917120841555,321.2715042114258,336.12383721443604,7.2546479856919746,7.7960208631817665,-0.5413728774897919,89.72178667380588,73.78431828146628,66.6968251817876
2023-06-15 00:00:00-04:00,331.7672951050373,343.9180559623726,331.4920360241556,342.20751953125,38899100,0.0,0.0,322.94764251708983,306.65862396038983,322.94764251708983,339.23666107378983,8.145182057014381,7.86585310194829,0.2793289550660907,93.6357244928978,85.58982747710621,73.00465984853588
2023-06-16 00:00:00-04:00,345.3729973890222,345.52045224652784,336.16161394464854,336.53515625,46552000,0.0,0.0,324.1179885864258,307.459860288008,324.1179885864258,340.7761168848436,8.297575132543159,7.952197508067264,0.34537762447589504,68.45001269582279,83.93584128750875,65.8066192227042
2023-06-20 00:00:00-04:00,333.56634826347135,336.2894484570072,330.17473592771904,332.3276672363281,26375400,0.0,0.0,325.08680725097656,308.89176014228366,325.08680725097656,341.28185435966947,7.986772006780882,7.959112407809988,0.027659598970894095,53.67629516719497,71.92067745197177,61.002077446705236
2023-06-21 00:00:00-04:00,330.6760355897967,332.0130295621335,326.44883656163114,327.9136047363281,25117800,0.0,0.0,325.695329284668,310.0449050799138,325.695329284668,341.3457534894222,7.300128993641977,7.827315724976386,-0.5271867313344094,36.30869069253257,52.81166618518336,56.3536642517242
2023-06-22 00:00:00-04:00,328.4641622943436,334.3625969961484,327.69736698314864,333.95953369140625,23556800,0.0,0.0,326.89713592529296,312.64697484722325,326.89713592529296,341.14729700336267,7.161264794651629,7.694105538911435,-0.532840744259806,56.54105278095788,48.842012880228395,60.76383949672572
2023-06-23 00:00:00-04:00,328.70004562356576,332.239111966168,327.80547621565904,329.348876953125,23146900,0.0,0.0,327.9377166748047,316.4259370558071,327.9377166748047,339.44949629380227,6.6030565252134465,7.475895736171838,-0.8728392109583911,37.47603872401631,43.44192739916883,56.1078091398471
2023-06-26 00:00:00-04:00,328.07092355992313,330.420451002799,322.9294440913957,323.03759765625,21520600,0.0,0.0,328.06944580078124,316.8489490394324,328.06944580078124,339.2899425621301,5.587001481028665,7.098116885143203,-1.5111154041145385,0.47874607503848593,31.49861252667081,50.41331507434314
2023-06-27 00:00:00-04:00,326.24237697831273,330.45976577699514,323.72571415230334,328.9065246582031,24354100,0.0,0.0,328.1520248413086,316.9324113053582,328.1520248413086,339.37163837725905,5.195453939660524,6.7175842960466685,-1.5221303563861444,26.45778588437891,21.470856894477823,54.988238546570564
2023-06-28 00:00:00-04:00,328.99502786561385,332.2588355814836,328.1594102876184,330.1648864746094,20259500,0.0,0.0,328.3800979614258,317.19158118221986,328.3800979614258,339.56861474063174,4.929860609815705,6.3600395588004766,-1.4301789489847714,32.02797473015815,19.65483556319177,55.927143151138914
2023-06-29 00:00:00-04:00,329.04417693018956,330.4204723833769,326.9895590748973,329.37841796875,16997000,0.0,0.0,328.7074600219727,317.8081266796781,328.7074600219727,339.6067933642673,4.602855691551781,6.008602785350737,-1.405747093798956,28.546640473365773,29.0108003626342,55.15281749108756
2023-06-30 00:00:00-04:00,332.0327017922602,336.928413125334,331.49202397478524,334.7754821777344,26832800,0.0,0.0,329.0987243652344,317.92152888130573,329.0987243652344,340.275919849163,4.72473609771356,5.751829447823302,-1.027093350109742,84.62078927112304,48.398468158215586,59.31565341416008
2023-07-03 00:00:00-04:00,333.44834517518075,335.1293906566377,330.87270016823766,332.2686462402344,12508700,0.0,0.0,329.22603302001954,317.9656272838834,329.22603302001954,340.4864387561557,4.566407781627049,5.514745114584052,-0.9483373329570028,66.71349958841448,59.96030977763436,56.68377451664154
2023-07-05 00:00:00-04:00,329.4177043821665,335.86665648494886,329.06381274284894,332.4259033203125,18172400,0.0,0.0,329.3346603393555,317.9950707141776,329.3346603393555,340.6742499645334,4.40286726935318,5.292369545537878,-0.8895022761846976,67.83684716991766,73.05704534315164,56.81322876220153
2023-07-06 00:00:00-04:00,331.5903044472357,337.183988734617,329.8207861493633,335.49310302734375,28161200,0.0,0.0,329.7077377319336,318.0769504602648,329.7077377319336,341.3385250036024,4.469239012498917,5.127743438930086,-0.6585044264311684,88.1379184702519,74.22942174286128,59.36411972003739
2023-07-07 00:00:00-04:00,333.5761156416205,336.00430553625574,331.29538059868645,331.51165771484375,21214800,0.0,0.0,330.38802032470704,320.0817734153182,330.38802032470704,340.6942672340959,4.152699994165857,4.93273474997724,-0.7800347558113829,60.20685920352635,72.06054161456522,54.83626572142236
2023-07-10 00:00:00-04:00,328.9360510569214,329.5553915067683,322.04470351324625,326.2129211425781,32791400,0.0,0.0,330.7109619140625,321.40119535731344,330.7109619140625,340.0207284708116,3.4346838857849207,4.633124577138776,-1.1984406913538557,27.53245987761683,58.625745850464945,49.43249211701931
2023-07-11 00:00:00-04:00,325.45596628174627,327.2254847097536,321.4646944933152,326.84210205078125,26698200,0.0,0.0,330.9901550292969,322.5354059372086,330.9901550292969,339.44490412138515,2.8831850256190705,4.283136666834835,-1.3999516412157647,34.20896304197371,40.649427374372216,50.061781219949744
2023-07-12 00:00:00-04:00,330.9021549914973,335.86665829831014,329.9879049173375,331.49200439453125,29995300,0.0,0.0,331.253125,323.08430112799385,331.253125,339.42194887200617,2.7891745953538702,3.9843442525386426,-1.1951696571847723,63.78982254094904,41.84374848684645,54.56216235369633
2023-07-13 00:00:00-04:00,333.8120279735767,337.9212629896255,333.2811605310054,336.85955810546875,20567200,0.0,0.0,331.66454010009767,323.2405141596904,331.66454010009767,340.08856604050493,3.1119151571826933,3.8098584334674532,-0.6979432762847599,93.54844307672762,63.849076219883386,59.13972961279052
2023-07-14 00:00:00-04:00,341.7060999475016,345.4810940102127,338.4816239772076,339.3958740234375,28352700,0.0,0.0,332.05285186767577,322.98006121902773,332.05285186767577,341.1256425163238,3.531638346861655,3.7542144161462936,-0.22257606928463858,74.66223035433036,77.3334986573356,61.13231693712204
2023-07-17 00:00:00-04:00,339.82845289215857,341.116275309023,336.40738021266617,339.87762451171875,20363900,0.0,0.0,331.93635711669924,323.34082313905486,331.93635711669924,340.5318910943436,3.8586649492722813,3.7751045227714912,0.0835604265007901,76.66815338181122,81.62627560428966,61.51619879601829
2023-07-18 00:00:00-04:00,339.97589142858743,360.57126878762074,336.3778730937699,353.4046630859375,64738600,0.0,0.0,332.7798324584961,320.1708974005287,332.7798324584961,345.38876751646353,5.149988983300659,4.050081414877325,1.0999075684233341,81.67416647710102,77.66818340441414,70.36648559843907
2023-07-19 00:00:00-04:00,355.62647316205454,356.3244462294896,346.47407068269024,349.0693664550781,39732900,0.0,0.0,333.6169174194336,319.15277930974094,333.6169174194336,348.0810555291263,5.7571851307665725,4.391502158055174,1.3656829727113982,70.58831528943854,76.31021171611685,65.1919196664766
2023-07-20 00:00:00-04:00,347.58491867049014,351.91043126765385,339.52371292046627,340.9983215332031,33778400,0.0,0.0,334.27115325927736,319.71468860107063,334.27115325927736,348.8276179174841,5.523455621414882,4.617892850727116,0.9055627706877667,49.949726848695825,67.40406953841172,56.815296628175666
2023-07-21 00:00:00-04:00,343.2397402503529,344.3702675687518,334.077497807225,337.9508056640625,69405400,0.0,0.0,334.47071685791013,319.8276328986133,334.47071685791013,349.113800817207,5.0342821687274295,4.701170714327179,0.3331114544002505,42.15687890909917,54.23164034907777,53.994167615261425
2023-07-24 00:00:00-04:00,339.99562147356863,341.04751622203986,336.5155365118462,339.26812744140625,26678100,0.0,0.0,334.96667938232423,320.37927476752714,334.96667938232423,349.5540839971213,4.698741375569853,4.700684846575713,-0.0019434710058607862,30.34402155181497,40.81687576986991,55.033553504243166
2023-07-25 00:00:00-04:00,341.23424198421435,345.93335679685634,339.22879591466364,345.03875732421875,41637700,0.0,0.0,336.06673736572264,321.93236027380595,336.06673736572264,350.20111445763933,4.842641526846478,4.729076182629866,0.11356534421661202,43.08373086194412,38.52821044095268,59.36452474046213
2023-07-26 00:00:00-04:00,335.66025722913804,338.83559201935464,327.47124698104943,332.0523681640625,58383700,0.0,0.0,336.2240295410156,322.3441536310181,336.2240295410156,350.10390545101313,3.864245740548313,4.5561100942135555,-0.6918643536652427,13.840236147831126,29.089329520529997,48.12983717084225
2023-07-27 00:00:00-04:00,334.7164688714893,335.55205632911367,323.479929635845,325.1216735839844,39635300,0.0,0.0,335.97186889648435,321.49062468426916,335.97186889648435,350.45311310869954,2.5007834259146193,4.145044760553769,-1.6442613346391495,4.426219127385646,20.45006204572022,43.40833529762351
2023-07-28 00:00:00-04:00,328.02178951344797,334.2544650928314,327.53025330055345,332.6422119140625,28484900,0.0,0.0,336.13505859375,321.8829529766325,336.13505859375,350.38716421086747,2.003973747892701,3.716830558021555,-1.7128568101288542,24.70194521887156,14.322800164696034,49.228588312776324
2023-07-31 00:00:00-04:00,331.21680665089514,331.98360201648336,327.7170408786547,330.2337341308594,25446000,0.0,0.0,335.90797119140626,321.4334530216942,335.90797119140626,350.3824893611183,1.3997688066468754,3.2534182077466194,-1.853649401099744,20.56295904297535,16.563707796410778,47.542239431327964
2023-08-01 00:00:00-04:00,329.5160486388289,332.8093472638062,328.0512803254377,330.6465759277344,18311900,0.0,0.0,335.8268676757813,321.25384863618586,335.8268676757813,350.3998867153767,0.9433703344055289,2.7914086330784014,-1.8480382986728725,25.207597054394324,23.490833772080336,47.871870310212344
2023-08-02 00:00:00-04:00,327.9824769066263,327.9824769066263,320.8355207632289,321.95623779296875,27761300,0.0,0.0,335.3033843994141,319.5730853582126,335.3033843994141,351.03368344061556,-0.11820382222532544,2.2094861420176564,-2.327689964242982,4.465393065116317,16.745316387495254,41.90289395769406
2023-08-03 00:00:00-04:00,320.4816007481319,324.2959264406298,320.4324591287807,321.13043212890625,18253700,0.0,0.0,334.5852508544922,317.68712192395327,334.5852508544922,351.4833797850311,-1.0144506495140035,1.5646987837113244,-2.5791494332253277,2.737052668539366,10.803347596016593,41.374956017109554
