Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2011-03-30 00:00:00+08:00,45.82187271118164,46.14777506340092,45.626329310699965,45.82187271118164,60127000,0.0,0.0,45.57418422698974,43.89480293241182,45.57418422698974,47.253565521567666,-0.2556161584784178,-0.4533368566833616,0.1977206982049438,77.5003160613039,88.86370802396824,49.32328518343065
2011-03-31 00:00:00+08:00,46.27812931348523,46.27812931348523,45.62632467526713,46.01740646362305,41950000,0.0,0.0,45.56766605377197,43.896247295595764,45.56766605377197,47.23908481194818,-0.2053958583297728,-0.40374865701264384,0.19835279868287103,81.24994384032314,83.82586904038271,50.949263671031396
2011-04-01 00:00:00+08:00,46.08259201049805,46.14777646121654,45.69151017056409,46.08259201049805,26616000,0.0,0.0,45.53181667327881,43.938704155617565,45.53181667327881,47.12492919094006,-0.1585087891369099,-0.3547006834374971,0.1961918943005872,83.87113126107867,80.87379705423521,51.50785221428088
2011-04-06 00:00:00+08:00,46.60403584496694,47.516563415527344,46.60403584496694,47.516563415527344,114050000,0.0,0.0,45.59699726104736,43.80365724589543,45.59699726104736,47.3903372761993,-0.005576656585894568,-0.28487587806717657,0.279299221481282,100.0,88.37369170046725,61.810789083966924
2011-04-07 00:00:00+08:00,47.58173680224841,47.58173680224841,47.125475561787624,47.451377868652344,45048000,0.0,0.0,45.63936424255371,43.71743610993125,45.63936424255371,47.56129237517617,0.10910553077984275,-0.20607959629777273,0.3151851270776155,95.00006222596629,92.95706449568162,61.17449843382664
2011-04-08 00:00:00+08:00,47.516563415527344,47.581742890665545,47.19066106696114,47.516563415527344,64884000,0.0,0.0,45.68824939727783,43.63223251468312,45.68824939727783,47.74426627987254,0.2029128661500863,-0.12428110380820093,0.3271939699582872,96.66672455923087,97.22226226173235,61.60019966219227
2011-04-11 00:00:00+08:00,47.58174901780932,47.58174901780932,46.21295997214614,46.343318939208984,42409000,0.0,0.0,45.70780372619629,43.634747587463025,45.70780372619629,47.78085986492955,0.18050409243300436,-0.06332406455995987,0.24382815699296423,36.66693966843594,76.111242151211,50.8032472104087
2011-04-12 00:00:00+08:00,45.95223212580295,46.08259107885369,45.69150924682617,45.69150924682617,45901000,0.0,0.0,45.71106243133545,43.6383239158109,45.71106243133545,47.78380094686,0.10889411941690952,-0.028880427764585992,0.1377745471814955,3.333525626171724,45.55572995127948,45.981351829243714
2011-04-13 00:00:00+08:00,45.69151017056409,46.14777646121654,45.626330692721,46.08259201049805,27328000,0.0,0.0,45.72409839630127,43.64546512652442,45.72409839630127,47.802731666078124,0.08274596649872734,-0.006555148911923325,0.08930111541065067,23.333417985261356,21.111294426622976,49.10277710445461
2011-04-14 00:00:00+08:00,45.82187788339075,45.95223684984281,45.365611555056894,45.495975494384766,46816000,0.0,0.0,45.78276119232178,43.8017042858655,45.78276119232178,47.76381809877806,0.014520928408515488,-0.0023399334478355627,0.01686086185635105,5.8824843458022835,10.849809319078426,44.91069922837535
2011-04-15 00:00:00+08:00,45.62633473065921,45.62633473065921,45.03970943240414,45.104888916015625,51993000,0.0,0.0,45.805574607849124,43.867237214784254,45.805574607849124,47.743912000913994,-0.07029500715496795,-0.01593094818926204,-0.05436405896570591,2.564062494766312,10.593321608609955,42.31687701738024
2011-04-18 00:00:00+08:00,45.49597121416288,45.49597121416288,44.84416649747215,44.974525451660156,27120000,0.0,0.0,45.85771923065185,44.07388271645404,45.85771923065185,47.64155574484967,-0.1463445206970988,-0.042013662690829394,-0.1043308580062694,4.761827386739337,4.4027914091026155,41.45734988652279
2011-04-19 00:00:00+08:00,44.648624193830095,44.648624193830095,44.32272182745177,44.387901306152344,42649000,0.0,0.0,45.85120143890381,44.04699967875553,45.85120143890381,47.65540319905208,-0.2510559572085427,-0.08382212159437205,-0.16723383561417063,1.9999673182665407,3.1086190665907014,37.742312322842835
2011-04-20 00:00:00+08:00,44.97452968282488,45.495975494384766,44.648627293818905,45.495975494384766,48039000,0.0,0.0,45.87727394104004,44.10980404685186,45.87727394104004,47.64474383522821,-0.24184041288177838,-0.11542577985185332,-0.12641463302992506,36.00011900496831,14.253971236658034,47.34129923168958
2011-04-21 00:00:00+08:00,46.08259201049805,46.4736788233074,45.82187409912567,46.08259201049805,50849000,0.0,0.0,45.94571361541748,44.25962050915824,45.94571361541748,47.631806721676725,-0.18506862144998593,-0.12935434817147984,-0.05571427327850609,53.99986192975573,30.666649417663496,51.596133052357494
2011-04-22 00:00:00+08:00,46.21295166015625,46.278131131964315,45.821869856432954,46.21295166015625,25299000,0.0,0.0,46.01741180419922,44.41604336122274,46.01741180419922,47.6187802471757,-0.12808119318795974,-0.1290997171747758,0.0010185239868160667,87.87855063334553,59.29284385602316,52.51435648696694
2011-04-25 00:00:00+08:00,46.27813401513854,46.34331349100734,45.691508786568775,45.82187271118164,22040000,0.0,0.0,46.04674301147461,44.48269990071341,46.04674301147461,47.61078612223581,-0.11317048955969256,-0.12591387165175916,0.012743382092066602,69.69692497889854,70.5251125139999,49.481728660886226
2011-04-26 00:00:00+08:00,45.4307859102183,45.82187271118164,45.03970408213021,45.82187271118164,31838000,0.0,0.0,46.017412185668945,44.45961536695077,46.017412185668945,47.57520900438712,-0.10019862216364572,-0.12077082175413648,0.020572199590490753,69.69692497889854,75.75746686371417,49.481728660886226
2011-04-27 00:00:00+08:00,46.604034915400256,47.38619854720798,46.604034915400256,47.12548065185547,58612000,0.0,0.0,46.05978012084961,44.43143126701828,46.05978012084961,47.688128974680936,0.015097903082605058,-0.09359707678678818,0.10869497986939324,91.48947685251999,76.96110893677232,58.701623566623866
2011-04-28 00:00:00+08:00,47.84246419790067,48.038002616914035,47.51656186000335,47.58174133300781,83054000,0.0,0.0,46.13147869110107,44.372876406643165,46.13147869110107,47.89008097555898,0.1416547461101132,-0.0465467122074079,0.1882014583175211,87.71933240684453,82.968578079421,61.3597071280528
2011-04-29 00:00:00+08:00,48.03800332536968,48.1683672461762,47.51656256076888,47.712100982666016,92890000,0.0,0.0,46.22599010467529,44.345177897442596,46.22599010467529,48.106802311907984,0.2495937291259267,0.012681376059259022,0.2369123530666677,88.13550876821277,89.11477267585906,62.110074981972495
2011-05-03 00:00:00+08:00,48.16837244914377,48.754997723950446,47.97282903324966,48.6246337890625,81495000,0.0,0.0,46.35635147094727,44.20891693330061,46.35635147094727,48.50378600859393,0.4041115752568345,0.09096741589877412,0.3131441593580604,96.82532452670692,90.8933885672547,66.94860646860735
2011-05-04 00:00:00+08:00,48.494277067409634,48.494277067409634,47.581749372539186,48.10319519042969,46461000,0.0,0.0,46.457381629943846,44.184508895056936,46.457381629943846,48.730254364830756,0.47897106421197577,0.16856814556141447,0.3104029186505613,82.45623101808394,89.13902143766785,62.07088355633727
2011-05-05 00:00:00+08:00,48.23355523854811,48.755001068115234,47.97283232376454,48.755001068115234,45326000,0.0,0.0,46.519303512573245,44.07348033900793,46.519303512573245,48.96512668613856,0.5841592117362211,0.2516863587963758,0.3324728529398453,99.99999999999999,93.09385184826358,65.45865859151141
2011-05-06 00:00:00+08:00,48.885353088378906,49.27643491851088,48.494271258246926,48.885353088378906,53441000,0.0,0.0,46.59100227355957,43.96281397265278,46.59100227355957,49.21919057446635,0.6703129447550467,0.33541167598810995,0.3349012687669367,90.76925475714042,91.07516192507474,66.11057250052272
2011-05-09 00:00:00+08:00,49.2764412338305,49.602343629521016,49.01571832270291,49.21126174926758,59843000,0.0,0.0,46.67573719024658,43.8331199140198,46.67573719024658,49.51835446647336,0.7561718259688348,0.41956370598425496,0.33660811998457985,91.42860451299332,94.06595309004454,67.74946615747038
2011-05-10 00:00:00+08:00,49.2764417223629,49.2764417223629,48.49427795410156,48.49427795410156,43183000,0.0,0.0,46.78328514099121,43.83820034501309,46.78328514099121,49.72836993696933,0.7576275489468003,0.48717647457676405,0.27045107437003624,63.04364289771314,81.74716738928225,60.78509708174132
2011-05-11 00:00:00+08:00,49.08089648988253,49.08089648988253,48.62463021066583,48.885353088378906,43103000,0.0,0.0,46.942977333068846,43.90704896086861,46.942977333068846,49.978905705269085,0.7813310172742121,0.5460073831162537,0.23532363415795832,65.62485339451823,73.3657002684082,63.01815516454054
2011-05-12 00:00:00+08:00,48.36390298104302,49.53715333874211,48.298723510698586,49.341609954833984,58360000,0.0,0.0,47.10592823028564,43.9257892063284,47.10592823028564,50.28606725424288,0.8273946126636105,0.6022848290257251,0.22510978363788536,87.4994706494761,72.05598898056913,65.48738032988251
2011-05-13 00:00:00+08:00,49.537133790326344,49.60231323494957,49.211231594337356,49.471954345703125,37218000,0.0,0.0,47.304727172851564,44.05566169385069,47.304727172851564,50.55379265185244,0.8644531688623829,0.6547184969930567,0.20973467186932615,93.54698335069733,82.22376913156386,66.18206360343007
2011-05-16 00:00:00+08:00,49.47197989955429,49.47197989955429,48.68981124144201,48.82017517089844,25843000,0.0,0.0,47.490491485595705,44.34249977293392,47.490491485595705,50.63848319825749,0.8316425517247197,0.6901033079393895,0.14153924378533023,61.290177089243706,80.77887702980568,59.709918955124536
2011-05-17 00:00:00+08:00,48.62463113185732,49.53715873470324,48.62463113185732,49.27643585205078,41026000,0.0,0.0,47.705587005615236,44.68951506826217,47.705587005615236,50.721658942968304,0.83285568321336,0.7186537829941836,0.11420190021917642,79.99966147403086,78.2789406379906,62.47629295842853
2011-05-18 00:00:00+08:00,49.08087921142578,49.40678145061752,48.82015642549768,49.08087921142578,27879000,0.0,0.0,47.9402359008789,45.28442574853675,47.9402359008789,50.59604605322106,0.8087149495638428,0.7366660163081155,0.07204893325572737,59.99874422264381,67.09619426197277,60.55708548628822
2011-05-19 00:00:00+08:00,48.82018190558584,49.73270964616127,48.82018190558584,49.01572036743164,52635000,0.0,0.0,48.11622314453125,45.67370536441607,48.11622314453125,50.55874092464642,0.7753872880718049,0.7444102706608534,0.03097701741095149,50.00026422861558,63.33288997509672,59.896854090986686
2011-05-20 00:00:00+08:00,49.53716414495809,49.53716414495809,48.82017986901415,49.21126174926758,32925000,0.0,0.0,48.27265663146973,45.9746796615793,48.27265663146973,50.57063360136016,0.7560382927122831,0.7467358750711394,0.009302417641143701,63.63647569539138,57.87849471555023,61.26181577262836
2011-05-23 00:00:00+08:00,48.689808136448484,49.211253875270266,48.559449188180594,48.950531005859375,38984000,0.0,0.0,48.409535598754886,46.300227520941945,48.409535598754886,50.518843676567826,0.7114639687517439,0.7396814938072602,-0.028217525055516335,45.454239691827986,53.030326538611625,58.40720633199273
2011-05-24 00:00:00+08:00,48.82018055359213,48.950539524545924,48.3639142095019,48.755001068115234,34727000,0.0,0.0,48.556192016601564,46.81039203329766,48.556192016601564,50.30199199990547,0.6528353840765604,0.7223122718611203,-0.06947688778455996,31.818826286589445,46.96984722460291,56.28891629923206
2011-05-25 00:00:00+08:00,48.36390105138405,48.82016727134028,47.77728086881474,48.559444427490234,59534000,0.0,0.0,48.693070602416995,47.4775146409238,48.693070602416995,49.90862656391019,0.5838616283515421,0.6946221431592048,-0.11076051480766269,39.99959332381673,39.09088643407802,54.17277782320768
2011-05-26 00:00:00+08:00,48.88536032233473,48.88536032233473,48.23355551803694,48.363914489746094,33168000,0.0,0.0,48.75499229431152,47.75877935999736,48.75499229431152,49.75120522862568,0.5075708374836694,0.6572118820240977,-0.14964104454042837,30.000255070777907,33.93955822706133,52.06515105303947
2011-05-27 00:00:00+08:00,48.10319206582357,48.5594533971838,48.10319206582357,48.233551025390625,46500000,0.0,0.0,48.78758277893066,47.91164426083092,48.78758277893066,49.66352129703041,0.4316152026102955,0.6120925461413373,-0.18047734353104183,23.33350934903553,31.11111924787669,50.65026445667078
2011-05-30 00:00:00+08:00,48.23354684463576,49.08089492700238,48.23354684463576,48.950531005859375,33671000,0.0,0.0,48.84950428009033,48.12430816566341,48.84950428009033,49.57470039451725,0.42438209449777275,0.5745504558126244,-0.15016836131485167,59.99963540665017,37.77779994215451,57.492199585657445
2011-05-31 00:00:00+08:00,49.21125973344665,50.12378739857577,49.14608025155365,49.99342346191406,62660000,0.0,0.0,48.91794376373291,48.046869470657526,48.91794376373291,49.78901805680829,0.49707256646528464,0.5590548779431564,-0.06198231147787181,94.44433948901111,59.259161414898905,65.07669422589095
2011-06-01 00:00:00+08:00,49.73269973612049,50.384504424809485,49.73269973612049,50.188961029052734,44950000,0.0,0.0,49.02223205566406,48.07060178978896,49.02223205566406,49.973862321539166,0.5639575847134068,0.5600354192972066,0.003922165416200274,92.49993751755038,82.31463747107053,66.29113815978144
2011-06-02 00:00:00+08:00,49.73269879232392,50.44968294170031,49.73269879232392,49.79787826538086,61778000,0.0,0.0,49.07437591552734,48.07399240765041,49.07437591552734,50.074759423404274,0.5787360243047672,0.5637755402987187,0.014960484006048547,75.60978256480492,87.51801985712211,61.671877744584705
2011-06-03 00:00:00+08:00,50.1889769475661,50.3193359375,49.60235154711011,50.3193359375,35389000,0.0,0.0,49.146075057983396,48.01336006287566,49.146075057983396,50.27879005309113,0.6253170545319406,0.5760838431453631,0.04923321138657755,95.12247780665858,87.74406596300459,65.15809123938897
2011-06-07 00:00:00+08:00,50.319318669872175,50.97112334162117,49.928236861397785,50.514862060546875,40816000,0.0,0.0,49.21125507354736,47.93066332237936,49.21125507354736,50.49184682471537,0.6702835688899427,0.594923788294279,0.07535978059566362,85.71434612198075,85.4822021644814,66.3924562976517
2011-06-08 00:00:00+08:00,50.25413919727228,50.84076439642137,50.25413919727228,50.514862060546875,58158000,0.0,0.0,49.312284278869626,47.957236446062055,49.312284278869626,50.6673321116772,0.6978751847671276,0.6155140675888487,0.08236111717827888,84.09092697148377,88.309250300041,66.3924562976517
2011-06-09 00:00:00+08:00,50.84076342756049,50.84076342756049,50.05859982551721,50.123779296875,33565000,0.0,0.0,49.374205589294434,47.989984357328815,49.374205589294434,50.75842682126005,0.6803420686541486,0.6284796678019087,0.05186240085223992,70.45452058433592,80.08659789260012,61.35056476272386
2011-06-10 00:00:00+08:00,50.18894483552829,50.51484707472004,48.95051533202497,49.08087921142578,55263000,0.0,0.0,49.361169052124026,47.97106682871297,49.361169052124026,50.75127127553508,0.5756578019924348,0.6179152946400139,-0.042257492647579165,30.951915598453347,61.83245438475765,50.366247498652335
2011-06-13 00:00:00+08:00,48.55945655320078,48.88535894617529,48.168374676206554,48.689815521240234,68652000,0.0,0.0,49.32206211090088,47.90292321123097,49.32206211090088,50.74120101057079,0.45588404739090294,0.5855090451901918,-0.12962499779928882,18.60462379192828,40.003686658239154,46.970253735366434
2011-06-14 00:00:00+08:00,48.559452559882246,49.79788254591742,48.559452559882246,49.667518615722656,52699000,0.0,0.0,49.36442928314209,47.95721030705583,49.36442928314209,50.77164825922834,0.4348423606117606,0.5553757082745056,-0.12053334766274493,53.488347279056846,34.348295556479464,55.11809802313236
2011-06-15 00:00:00+08:00,50.188961029052734,50.449683899103356,49.602335814657614,50.188961029052734,85237000,0.0,0.0,49.410055541992186,47.95872505726773,49.410055541992186,50.861386026716644,0.4549977858725285,0.5353001237941102,-0.0803023379215817,72.09302702664098,48.061999365875344,58.75767076022792
2011-06-16 00:00:00+08:00,49.53716414495809,49.667523114083934,49.14608226470466,49.21126174926758,62276000,0.0,0.0,49.41657466888428,47.970053821155865,49.41657466888428,50.863095516612695,0.3876108085769161,0.5057622607506713,-0.11815145217375522,37.20943964509022,54.26360465026266,50.49024581494875
