Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2013-10-28 00:00:00-04:00,16.330056483417987,16.390557852228163,16.15010031261082,16.355985641479492,550440800,0.0,0.0,15.502887773513795,14.456509989892208,15.502887773513795,16.54926555713538,0.3804350332977151,0.28228624891854587,0.09814878437916924,90.14703122747615,89.85656085844977,69.8131765436479
2013-10-29 00:00:00-04:00,16.553225190359864,16.645209477491683,15.882477924824116,15.948533058166504,635807200,0.0,0.0,15.547212934494018,14.504190218222814,15.547212934494018,16.590235650765223,0.35605778329341575,0.29704055579351984,0.05901722749989591,42.96151880943334,71.2766434227925,58.722199303105555
2013-10-30 00:00:00-04:00,16.038969003953913,16.283128913727523,15.959022051031504,16.20225715637207,354163600,0.0,0.0,15.601755332946777,14.541647555853212,15.601755332946777,16.66186311004034,0.3531412586934142,0.30826069637349873,0.04488056231991544,57.21485593851564,63.44113532514158,62.69642225203834
2013-10-31 00:00:00-04:00,16.20534930200086,16.282208657251562,16.090213579008957,16.134353637695312,275696400,0.0,0.0,15.662394142150879,14.626380609582531,15.662394142150879,16.698407674719224,0.3414150255802415,0.3148915622148473,0.026523463365394184,46.9891507387672,49.055175162238605,61.00361885734055
2013-11-01 00:00:00-04:00,16.1751034444991,16.199179696231095,15.92260859691031,16.051942825317383,274890000,0.0,0.0,15.719498872756958,14.730881252588105,15.719498872756958,16.70811649292581,0.3217629544833027,0.3162658406685384,0.0054971138147643095,38.43748740806408,47.54716469511552,58.92423663469749
2013-11-04 00:00:00-05:00,16.084970056038717,16.261531979139342,16.014284292529716,16.259370803833008,244627600,0.0,0.0,15.779690265655518,14.813772241383818,15.779690265655518,16.745608289927215,0.3192461796367141,0.31686190846217355,0.002384271174540542,49.41356859969303,44.94673558217465,62.39841932922705
2013-11-05 00:00:00-05:00,16.19238051777265,16.325418837502486,16.14360985634486,16.219234466552734,265213200,0.0,0.0,15.848385047912597,14.966251818852676,15.848385047912597,16.730518276972518,0.3104344552913929,0.31557641782801743,-0.0051419625366245225,44.15138465831796,44.00081355535823,61.317712147043785
2013-11-06 00:00:00-05:00,16.273578990870433,16.295623678363288,16.088846333610828,16.173295974731445,223375600,0.108929,0.0,15.906062936782837,15.100684528933703,15.906062936782837,16.711441344631968,0.29632835903177934,0.31172680606876985,-0.015398447036990504,38.128493424747724,43.89781556091944,60.03605959025268
2013-11-07 00:00:00-05:00,16.131693360039073,16.243773899013146,15.908150760396094,15.911564826965332,262620400,0.0,0.0,15.94594693183899,15.227080948822266,15.94594693183899,16.664812914855712,0.26102077485806774,0.30158559982662947,-0.04056482496856173,3.8135176182876127,28.697798567117633,53.21179808813622
2013-11-08 00:00:00-05:00,15.976444960995076,16.179806465286717,15.91466017899717,16.162109375,279316800,0.0,0.0,15.99346604347229,15.353727395145162,15.99346604347229,16.633204691799417,0.25037000163233536,0.29134248018777065,-0.04097247855543529,36.66184376376,26.201284935598313,58.11941293502173
2013-11-11 00:00:00-05:00,16.144417005946774,16.19657642990897,15.971171842903825,16.115232467651367,227452400,0.0,0.0,16.033655977249147,15.47442755425151,16.033655977249147,16.59288440024678,0.235432690950379,0.2801605223402923,-0.04472783138991332,49.62797746027266,30.034446280773295,56.916508718610075
2013-11-12 00:00:00-05:00,16.07239029645175,16.266438253829012,16.051589199071632,16.145042419433594,204276800,0.0,0.0,16.071261882781982,15.594340939366333,16.071261882781982,16.548182826197632,0.2234246779833189,0.2688133534688977,-0.04538867548557879,56.77205423435711,47.68729181946313,57.51864554401803
2013-11-13 00:00:00-05:00,16.08262998260053,16.214583010069585,16.05033979339555,16.16428565979004,197220800,0.0,0.0,16.10607967376709,15.716806959771349,16.10607967376709,16.495352387762836,0.21300561374430593,0.25765180552397937,-0.04464619177967344,61.383775430450136,55.92793570835985,57.92742122044675
2013-11-14 00:00:00-05:00,16.231969805989557,16.432847498616262,16.20278526915921,16.398075103759766,282419200,0.0,0.0,16.147354698181154,15.823556192805524,16.147354698181154,16.47115320355678,0.2210649849991384,0.2503344414190112,-0.029269456419872775,93.37285858218823,70.50956274899836,62.63197283606279
2013-11-15 00:00:00-05:00,16.349023324993432,16.426951577240068,16.284134516460732,16.299657821655273,317920400,0.0,0.0,16.17693395614624,15.91733571085125,16.17693395614624,16.43653220144123,0.21700909684004088,0.24366937250321713,-0.026660275663176247,74.61587479792935,76.45750293685578,59.6101402393203
2013-11-18 00:00:00-05:00,16.299657499971513,16.36796203122163,16.08884432079153,16.10219383239746,244944000,0.0,0.0,16.17739419937134,15.918360868168486,16.17739419937134,16.43642753057419,0.19560625544308508,0.23405674909119073,-0.038450493648105655,36.98194745017546,68.32356027676421,53.98247418745449
2013-11-19 00:00:00-05:00,16.114615091610048,16.249672171605386,16.081704752714163,16.130760192871094,208938800,0.0,0.0,16.181582355499266,15.928476907264479,16.181582355499266,16.434687803734054,0.17888731438134187,0.22302286214922096,-0.04413554776787909,42.426303855083404,51.34137536772928,54.64949894467149
2013-11-20 00:00:00-05:00,16.120821772203737,16.157769623188255,15.968689414449852,15.989490509033203,193916800,0.0,0.0,16.170851039886475,15.904618024553903,16.170851039886475,16.43708405521905,0.15248045057231963,0.2089143798338407,-0.056433929261521076,14.440787569066508,31.28301295810833,50.73308402127439
2013-11-21 00:00:00-05:00,16.070212109203137,16.18229426098216,15.948196171825733,16.18012046813965,262026800,0.0,0.0,16.158924674987794,15.917993965677883,16.158924674987794,16.399855384297705,0.14526059161280358,0.19618362218963328,-0.0509230305768297,47.853845330367825,34.90697891817245,55.37994304894179
2013-11-22 00:00:00-05:00,16.12982386610312,16.211789622471095,16.099087329259447,16.138517379760742,223725600,0.0,0.0,16.154101181030274,15.915604366548774,16.154101181030274,16.392597995511775,0.13462985071557654,0.18387286789482196,-0.049243017179245424,39.2697177154882,33.85478353830738,54.17891398855654
2013-11-25 00:00:00-05:00,16.176393668767677,16.326973997447077,16.17577353263309,16.26084327697754,229311600,0.0,0.0,16.149344062805177,15.92369495964307,16.149344062805177,16.374993165967286,0.1345248705801616,0.1740032684318899,-0.0394783978517283,64.5096975638602,50.54442020323861,57.123332606186466
2013-11-26 00:00:00-05:00,16.272641181058745,16.645833809920163,16.26891704792495,16.560762405395508,401382800,0.0,0.0,16.179955530166627,15.909849497970152,16.179955530166627,16.450061562363103,0.15683474686547427,0.1705695641186068,-0.013734817253132525,87.80578915480763,63.86173481138521,63.34293112259302
2013-11-27 00:00:00-05:00,16.651116795757886,16.951967486224753,16.56076757329522,16.950725555419922,363448400,0.0,0.0,16.21737895011902,15.786017114713188,16.21737895011902,16.64874078552485,0.20363487561670723,0.17718262641822688,0.026452249198480354,99.87627353093124,84.06392008319956,69.53157416667737
2013-11-29 00:00:00-05:00,17.06001625762313,17.334786440640322,17.008166882665687,17.264619827270508,318127600,0.0,0.0,16.27389225959778,15.648382813700684,16.27389225959778,16.899401705494874,0.26302101668775535,0.19435030447213258,0.06867071221562276,94.93962889053013,94.20723052542287,73.42127613972593
2013-12-02 00:00:00-05:00,17.324531139788828,17.521061217987555,17.101610457633072,17.11433982849121,472544800,0.0,0.0,16.32701210975647,15.611894422994883,16.32701210975647,17.042129796518058,0.294563081536662,0.21439285988503848,0.08017022165162352,74.14136765968293,89.6524233603813,68.88701868395302
2013-12-03 00:00:00-05:00,17.333850115311037,17.584715134966423,17.31460101908724,17.58285140991211,450968000,0.0,0.0,16.393186140060426,15.494081753972681,16.393186140060426,17.292290526148168,0.35329282451981925,0.24217285281199466,0.11111997170782459,99.88611650116556,89.6557043504594,74.23019199740308
2013-12-04 00:00:00-05:00,17.557393422094517,17.67195945811731,17.4120908444074,17.5418701171875,377809600,0.0,0.0,16.459317922592163,15.435238733585102,16.459317922592163,17.483397111599224,0.3920108639101336,0.2721404550316225,0.11987040887851114,92.45317834737746,88.82688750274185,73.04846077903804
2013-12-05 00:00:00-05:00,17.779380947888743,17.856689049217128,17.585644763363398,17.63190460205078,447580000,0.0,0.0,16.53224835395813,15.398187955514741,16.53224835395813,17.66630875240152,0.425060387992378,0.3027244416237736,0.1223359463686044,87.2107289942935,93.18334128094538,74.02676099708374
2013-12-06 00:00:00-05:00,17.566393734770834,17.5962000664367,17.37327934759922,17.387248992919922,344352400,0.0,0.0,16.60603256225586,15.451271911674956,16.60603256225586,17.760793212836763,0.42659320997238837,0.32749819529349655,0.09909501467889181,72.07235868396268,83.91208867521108,66.91846470328308
2013-12-09 00:00:00-05:00,17.414574284566786,17.684066611227653,17.414574284566786,17.586267471313477,320493600,0.0,0.0,16.677240467071535,15.466476892525534,16.677240467071535,17.888004041617535,0.43880879572632736,0.3497603153800627,0.08904848034626467,82.96848806481196,80.75052524768925,69.48535879438631
2013-12-10 00:00:00-05:00,17.49777218594949,17.63127717290592,17.4238781804883,17.558935165405273,278269600,0.0,0.0,16.749425601959228,15.509501342746644,16.749425601959228,17.989349861171814,0.4411983864214797,0.3680479295883461,0.07315045683313359,77.02377116637916,77.35487263838446,68.69699335373713
2013-12-11 00:00:00-05:00,17.60396673556127,17.727226298792694,17.37701009247822,17.428857803344727,359718800,0.0,0.0,16.813616371154787,15.572568359925514,16.813616371154787,18.054664382384058,0.42766612932114967,0.37997156953490685,0.04769455978624282,49.57924934227815,69.85716952448963,64.92183484948882
2013-12-12 00:00:00-05:00,17.45307383307368,17.552424970093657,17.387563234046304,17.403396606445312,262290000,0.0,0.0,16.875571918487548,15.646715426687761,16.875571918487548,18.104428410287337,0.41015915287369253,0.386009086202664,0.024150066671028536,39.96751492836434,55.52351181234042,64.17839118500177
2013-12-13 00:00:00-05:00,17.475114180424445,17.4760460428105,17.190098597860683,17.213693618774414,332822000,0.0,0.0,16.916352844238283,15.69951244507163,16.916352844238283,18.133193243404936,0.3766356805394153,0.3841344050700143,-0.007498724530598966,3.539657801235817,31.02880735729264,58.77769360970551
2013-12-16 00:00:00-05:00,17.232011276917113,17.468593212160663,17.231701208849955,17.30900764465332,282592800,0.0,0.0,16.966820335388185,15.772967038423168,16.966820335388185,18.160673632353202,0.35368210535572686,0.37804394512715683,-0.02436183977142997,17.838396357263996,20.448523028954586,60.572934822665715
2013-12-17 00:00:00-05:00,17.256530204300404,17.36923243323369,17.181084211675813,17.23107147216797,229902400,0.0,0.0,17.02326421737671,15.893223518047005,17.02326421737671,18.153304916706414,0.32545083918328643,0.3675253239383828,-0.04207448475509634,7.398890255740483,9.592314804746637,58.33579768869993
2013-12-18 00:00:00-05:00,17.066842919855215,17.12117614681725,16.728424250528533,17.10006332397461,565863200,0.0,0.0,17.071729373931884,16.01841867411678,17.071729373931884,18.125040073746987,0.28917269187967065,0.3518547975266404,-0.06268210564696974,37.208481309380126,20.815255974128075,54.67996638481622
2013-12-19 00:00:00-05:00,17.060633787585413,17.076157093443793,16.8814890014024,16.90415382385254,320308800,0.0,0.0,17.11746253967285,16.183403943326965,17.11746253967285,18.051521136018735,0.24182611843399826,0.329849061708112,-0.08802294327411375,17.59403413613437,20.733801900418197,49.6673563125676
2013-12-20 00:00:00-05:00,16.934266414243822,17.126140533283113,16.915327388442595,17.045726776123047,436413600,0.0,0.0,17.160742855072023,16.329912011431393,17.160742855072023,17.991573698712653,0.21326894034931954,0.3065330374363535,-0.09326409708703398,31.768309460914743,28.856941635476286,53.01906896012698
2013-12-23 00:00:00-05:00,17.6350035157314,17.719453107653035,17.472315640743997,17.699893951416016,501306400,0.0,0.0,17.238811683654784,16.521142735446666,17.238811683654784,17.956480631862902,0.2406489436926833,0.2933562186876195,-0.052707274994936215,97.26348705189586,48.87527688298153,64.71227979936117
2013-12-24 00:00:00-05:00,17.693691969356983,17.755476777392015,17.57384814534464,17.624767303466797,167554800,0.0,0.0,17.30700788497925,16.728256004703336,17.30700788497925,17.885759765255163,0.25336506620571697,0.28535798819123903,-0.03199292198552206,87.27334089480384,72.10171246920468,62.77976946700294
2013-12-26 00:00:00-05:00,17.638112693183494,17.681580257032973,17.491568222727,17.507713317871094,204008000,0.0,0.0,17.35435543060303,16.882479758825884,17.35435543060303,17.826231102380174,0.2511028491959806,0.27850696039218736,-0.027404111196206782,75.87626211508703,86.80436335392876,59.78407500916419
2013-12-27 00:00:00-05:00,17.50522555928052,17.52354278494997,17.37110042264598,17.38941764831543,225884400,0.0,0.0,17.376290035247802,16.94223404958979,17.376290035247802,17.810346020905815,0.23703219443238766,0.2702120072002274,-0.03317981276783977,64.35828553048844,75.83596284679298,56.83257714098307
2013-12-30 00:00:00-05:00,17.307770864647964,17.38942490233929,17.14818526494035,17.216489791870117,253629600,0.0,0.0,17.373883533477784,16.93685423220698,17.373883533477784,17.81091283474859,0.20951214081932434,0.2580720339240468,-0.048559893104722474,47.52099124200475,62.585179629193284,52.73404066741319
2013-12-31 00:00:00-05:00,17.205621612493832,17.42636853286087,17.200342164473096,17.418296813964844,223084400,0.0,0.0,17.389081382751463,16.968376459300174,17.389081382751463,17.809786306202753,0.20166180837425784,0.24678998881408903,-0.04512818043983119,67.17013447628756,59.683137082926784,56.66191156479692
2014-01-02 00:00:00-05:00,17.252505957050168,17.29441987289749,17.13887178975653,17.1733341217041,234684800,0.0,0.0,17.368605518341063,16.947754475848033,17.368605518341063,17.789456560834093,0.17367193931673697,0.23216637891461864,-0.05849443959788167,33.39235722962435,49.36116098263876,51.109764471356534
2014-01-03 00:00:00-05:00,17.16495143156784,17.191030315728433,16.779029378431677,16.796106338500977,392467600,0.0,0.0,17.331317329406737,16.850587777816337,17.331317329406737,17.812046880997137,0.11967114251396538,0.209667331634488,-0.08999618912052262,1.7488868409586042,34.10379284895671,43.96532108694275
2014-01-06 00:00:00-05:00,16.68651130739908,16.976804762406683,16.566977537841645,16.887699127197266,412610800,0.0,0.0,17.294107055664064,16.797265668443256,17.294107055664064,17.790948442884872,0.08330559947316019,0.18439498520222244,-0.10108938572906226,26.985426551636277,20.708890207406284,45.94125656875843
2014-01-07 00:00:00-05:00,16.899797565108766,16.950715038396748,16.70109373397643,16.76691436767578,317209200,0.0,0.0,17.263090324401855,16.718246717904314,17.263090324401855,17.807933930899395,0.044229474114999334,0.15636188298477782,-0.11213240886977849,16.822630017817772,15.185647803470758,43.75030634531145
2014-01-08 00:00:00-05:00,16.72873363106905,16.938304877611017,16.72500949707428,16.873106002807617,258529600,0.0,0.0,17.227432250976562,16.678526591231353,17.227432250976562,17.77633791072177,0.02158136418262302,0.12940577922434687,-0.10782441504172385,27.465253735257015,23.757770101570227,46.180453259205926
