Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2021-04-21 00:00:00-04:00,508.0,515.4600219726562,503.6000061035156,508.8999938964844,22897400,0.0,0.0,535.870997619629,500.0531633926397,535.870997619629,571.6888318466182,3.4106330438190753,5.119384223502902,-1.7087511796838264,8.83920705182136,42.6408869963878,38.75500510504987
2021-04-22 00:00:00-04:00,513.8200073242188,513.9600219726562,500.54998779296875,508.7799987792969,9061100,0.0,0.0,535.269497680664,498.08229908932805,535.269497680664,572.456696272,0.6690567277586297,4.229318724354047,-3.5602619965954174,13.061434233927056,22.002560314266685,38.716985419439276
2021-04-23 00:00:00-04:00,509.010009765625,509.70001220703125,500.70001220703125,505.54998779296875,7307700,0.0,0.0,535.4039978027344,498.66995455058145,535.4039978027344,572.1380410548873,-1.7441911965856889,3.0346167401661,-4.7788079367517895,7.935247143427268,9.945296143058528,37.64638092102691
2021-04-26 00:00:00-04:00,506.760009765625,510.4800109863281,503.0,510.29998779296875,4388800,0.0,0.0,535.5164978027344,499.10587847756705,535.5164978027344,571.9271171279017,-3.2361183031621295,1.7804697315004545,-5.016588034662584,15.473731929683172,12.15680443567913,40.26245012584286
2021-04-27 00:00:00-04:00,512.6199951171875,512.989990234375,504.5799865722656,505.54998779296875,3761300,0.0,0.0,535.0964965820312,497.5251873183946,535.0964965820312,572.6678058456679,-4.747045599731564,0.47496666525405096,-5.222012264985615,7.935247143427268,10.448075405512537,38.521925265793634
2021-04-28 00:00:00-04:00,505.20001220703125,508.3999938964844,503.3399963378906,506.5199890136719,3193000,0.0,0.0,534.7529953002929,496.27936286669217,534.7529953002929,573.2266277338937,-5.799344146677413,-0.7798954971322418,-5.019448649545171,9.474687026568354,10.96122203322623,39.10089293206213
2021-04-29 00:00:00-04:00,507.6000061035156,509.2900085449219,499.0,509.0,5127800,0.0,0.0,534.1199966430664,494.4088451741308,534.1199966430664,573.831148112002,-6.359869548974302,-1.8958903075006541,-4.463979241473648,15.489467748080598,10.966467306025374,40.64008677148757
2021-04-30 00:00:00-04:00,505.0,514.5499877929688,505.0,513.469970703125,4413200,0.0,0.0,532.8224960327149,492.2034332292591,532.8224960327149,573.4415588361707,-6.36997162233115,-2.790706570466753,-3.5792650518643967,22.413214452172582,15.79245640894048,43.41603598177149
2021-05-03 00:00:00-04:00,512.6500244140625,518.9500122070312,505.20001220703125,509.1099853515625,4091900,0.0,0.0,531.2444961547851,489.5301347060642,531.2444961547851,572.958857603506,-6.653099182238748,-3.5631850928211524,-3.0899140894175954,50.67658729551705,29.526423165256713,41.38317757621259
2021-05-04 00:00:00-04:00,510.7799987792969,511.6300048828125,496.7900085449219,503.17999267578125,4349500,0.0,0.0,529.1769943237305,486.22106471302857,529.1769943237305,572.1329239344324,-7.272151823741524,-4.304978439005227,-2.967173384736297,28.83566369524292,33.97515514764415,38.72718588784895
2021-05-05 00:00:00-04:00,504.989990234375,507.7799987792969,494.6300048828125,496.0799865722656,3129400,0.0,0.0,526.631494140625,482.19147362140836,526.631494140625,571.0715146598417,-8.240673305270661,-5.092117412258314,-3.1485558930123476,5.962093967007898,28.491448319255923,35.767279134823795
2021-05-06 00:00:00-04:00,495.989990234375,499.54998779296875,491.3699951171875,499.54998779296875,3783700,0.0,0.0,523.8799926757813,479.89033488321274,523.8799926757813,567.8696504683498,-8.628766410740127,-5.799447211954677,-2.8293191987854502,29.659128379559654,21.485628680603458,38.25124643229783
2021-05-07 00:00:00-04:00,504.6199951171875,508.54998779296875,501.1199951171875,503.8399963378906,3132800,0.0,0.0,521.306492614746,478.98215408821363,521.306492614746,563.6308311412785,-8.492271536390604,-6.338012076841863,-2.154259459548741,45.21389954212596,26.94504062956447,41.27486359753232
2021-05-10 00:00:00-04:00,502.0,503.1499938964844,486.1099853515625,486.69000244140625,5131600,0.0,0.0,518.0019912719727,475.70288618287077,518.0019912719727,560.3010963610745,-9.65664376576342,-7.001738414626175,-2.654905351137245,1.7661894504424303,25.546405790709315,34.088666627661894
2021-05-11 00:00:00-04:00,479.75,497.989990234375,478.6300048828125,495.0799865722656,4401000,0.0,0.0,515.0694915771485,475.0120092426334,515.0694915771485,555.1269739116635,-9.789567504653519,-7.559304232631644,-2.230263272021875,40.79855828689848,29.259549093155595,39.62652093769559
2021-05-12 00:00:00-04:00,486.8299865722656,493.5400085449219,482.70001220703125,484.9800109863281,4121500,0.0,0.0,512.3174911499024,471.9333672274853,512.3174911499024,552.7016150723194,-10.587844070415372,-8.16501220018839,-2.4228318702269824,15.74902021335053,19.43792265023045,35.73419419672071
2021-05-13 00:00:00-04:00,489.1300048828125,490.7799987792969,482.7099914550781,486.6600036621094,2712500,0.0,0.0,509.1894927978516,471.09693835972723,509.1894927978516,547.2820472359759,-10.958598726771413,-8.723729505504995,-2.2348692212664183,19.915667957911182,25.4877488193867,36.84541403316846
2021-05-14 00:00:00-04:00,487.8599853515625,494.8500061035156,486.5899963378906,493.3699951171875,2882500,0.0,0.0,506.53099365234374,471.97941214305797,506.53099365234374,541.0825751616295,-10.588921732038216,-9.096767950811639,-1.4921537812265768,44.66663707386363,26.777108415041752,41.21729995083734
2021-05-17 00:00:00-04:00,485.5899963378906,492.7099914550781,482.80999755859375,488.94000244140625,2705200,0.0,0.0,503.25599365234376,475.80160867435904,503.25599365234376,530.7103786303285,-10.532007015348995,-9.383815763719111,-1.1481912516298838,34.458567672156164,33.01362423464363,39.28380433312041
2021-05-18 00:00:00-04:00,488.3999938964844,493.4800109863281,486.19000244140625,486.2799987792969,2350500,0.0,0.0,500.0914932250977,481.5894308911453,500.0914932250977,518.5935555590501,-10.5795868654576,-9.62296998406681,-0.95661688139079,25.56817602288004,34.897793589633245,38.12725774086486
2021-05-19 00:00:00-04:00,481.6300048828125,488.57000732421875,478.5400085449219,487.70001220703125,3349900,0.0,0.0,499.031494140625,480.24256809569664,499.031494140625,517.8204201855534,-10.383022008880573,-9.774980389029563,-0.6080416198510097,30.52319225680748,30.183311983947863,39.15706197101913
2021-05-20 00:00:00-04:00,489.54998779296875,502.70001220703125,488.9800109863281,501.6700134277344,3721200,0.0,0.0,498.6759948730469,480.375614787583,498.6759948730469,516.9763749585107,-8.996277114937925,-9.619239734211236,0.6229626192733111,93.98626026140225,50.02587618036322,48.27763915253964
2021-05-21 00:00:00-04:00,503.1199951171875,505.3999938964844,497.260009765625,497.8900146484375,3322900,0.0,0.0,498.2929962158203,480.2655072992584,498.2929962158203,516.3204851323823,-8.108812760312048,-9.317154339431399,1.2083415791193506,72.04027049996137,65.51657433939033,46.25708584193363
2021-05-24 00:00:00-04:00,501.04998779296875,504.25,499.510009765625,502.8999938964844,2412600,0.0,0.0,497.9229965209961,480.60670148657056,497.9229965209961,515.2392915554216,-6.921441342908395,-8.838011740126799,1.916570397218404,90.69247444747928,85.57300173628094,49.286619625926555
2021-05-25 00:00:00-04:00,506.0,506.3699951171875,499.2200012207031,501.3399963378906,2699500,0.0,0.0,497.7124969482422,480.6720212560576,497.7124969482422,514.7529726404268,-6.036732016649125,-8.277755795431265,2.2410237787821394,81.9259748249049,81.55290659078182,48.372246361482624
2021-05-26 00:00:00-04:00,502.3399963378906,504.1400146484375,500.5,502.3599853515625,2465300,0.0,0.0,497.5044967651367,480.80089829335446,497.5044967651367,514.2080952369189,-5.193422372288126,-7.660889110802637,2.4674667385145117,85.59104671066844,86.06983199435085,49.03797527506531
2021-05-27 00:00:00-04:00,501.79998779296875,505.1000061035156,498.5400085449219,503.8599853515625,3253800,0.0,0.0,497.2474960327148,481.110732648735,497.2474960327148,513.3842594166947,-4.353867267762723,-6.999484742194655,2.6456174744319316,90.98091636118004,86.16597929891776,50.05788462341535
2021-05-28 00:00:00-04:00,504.3999938964844,511.760009765625,502.5299987792969,502.80999755859375,2910300,0.0,0.0,496.7144973754883,482.126374466944,496.7144973754883,511.30262028403257,-3.7302391634538026,-6.345635626446485,2.615396462992682,73.05836279905526,83.21010862363455,49.31390343753526
2021-06-01 00:00:00-04:00,504.010009765625,505.4100036621094,497.739990234375,499.0799865722656,2482600,0.0,0.0,496.21299743652344,482.7149677790259,496.21299743652344,509.71102709402095,-3.4966825317684993,-5.775845007510888,2.279162475742389,61.830154342507896,75.28981116758104,46.660811545762066
2021-06-02 00:00:00-04:00,499.82000732421875,503.2200012207031,495.82000732421875,499.239990234375,2269000,0.0,0.0,496.0159973144531,482.81878923890997,496.0159973144531,509.21320538999623,-3.2610845078949637,-5.272892907587703,2.0118083996927396,45.03941965691167,59.975978932824916,46.79304939479589
2021-06-03 00:00:00-04:00,495.19000244140625,496.6600036621094,487.25,489.42999267578125,3887400,0.0,0.0,495.6834976196289,482.1780043188994,495.6834976196289,509.1889909203584,-3.8218997131480137,-4.982694268699766,1.1607945555517523,8.894295419003317,38.5879564728076,40.210781597442065
2021-06-04 00:00:00-04:00,492.0,501.8599853515625,490.95001220703125,494.739990234375,3160500,0.0,0.0,495.44299774169923,482.05064617388217,495.44299774169923,508.8353493095163,-3.7941408839496376,-4.74498359174974,0.9508427078001027,30.55890350920881,28.164206195041235,44.74185026356808
2021-06-07 00:00:00-04:00,492.9200134277344,496.70001220703125,490.54998779296875,494.6600036621094,2791900,0.0,0.0,494.98399810791017,482.15695414908686,494.98399810791017,507.8110420667335,-3.735535135966984,-4.543093900593189,0.8075587646262052,30.23256103513193,23.22858665444799,44.68691318362801
2021-06-08 00:00:00-04:00,497.0,498.82000732421875,489.3699951171875,492.3900146484375,2374000,0.0,0.0,495.26899871826174,482.94845357835874,495.26899871826174,507.58954385816475,-3.8281304953508197,-4.400101219544715,0.5719707241938954,20.97108364128973,27.254182728543466,43.07060577214434
2021-06-09 00:00:00-04:00,494.5,496.0899963378906,484.6499938964844,485.80999755859375,3055000,0.0,0.0,494.8054992675781,481.81227406939473,494.8054992675781,507.7987244657615,-4.381952946532465,-4.396471564942265,0.01451861840980051,4.278874891511255,18.494173189310942,38.7008961369153
2021-06-10 00:00:00-04:00,487.1700134277344,490.2099914550781,482.1400146484375,487.2699890136719,4382900,0.0,0.0,494.9199981689453,482.2385077194201,494.9199981689453,507.6014886184705,-4.649456084841972,-4.4470684689222075,-0.20238761591976484,17.319295107707905,14.189751213502936,40.15177400766942
2021-06-11 00:00:00-04:00,490.0,491.4100036621094,487.7799987792969,488.7699890136719,3124000,0.0,0.0,495.02549743652344,482.5878650126673,495.02549743652344,507.4631298603796,-4.686394941525009,-4.494933763442768,-0.19146117808224083,28.491523400973886,16.696564466730987,41.67908229674407
2021-06-14 00:00:00-04:00,489.67999267578125,503.5,486.9100036621094,499.8900146484375,4400200,0.0,0.0,495.35149841308595,482.76364070340344,495.35149841308595,507.93935612276846,-3.7748618590415504,-4.350919382562525,0.5760575235209746,83.09930792486041,42.97004214451403,51.550205626975035
2021-06-15 00:00:00-04:00,501.2300109863281,501.2300109863281,490.3999938964844,491.8999938964844,3104100,0.0,0.0,495.49949798583987,483.14928880576025,495.49949798583987,507.8497071659195,-3.65505996712011,-4.2117474994740425,0.5566875323539326,45.69281807739126,52.42788313440849,45.580558339712105
2021-06-16 00:00:00-04:00,495.0,496.4599914550781,486.2799987792969,492.4100036621094,3533200,0.0,0.0,495.80599822998045,484.0986902941452,495.80599822998045,507.5133061658157,-3.4788604412386803,-4.065170087826971,0.5863096465882904,48.080505883495924,58.95754396191584,46.0103363195276
2021-06-17 00:00:00-04:00,490.25,501.79998779296875,490.1499938964844,498.3399963378906,3198300,0.0,0.0,496.33799743652344,485.19924553683785,496.33799743652344,507.476749336209,-2.828119397636897,-3.817759949788956,0.9896405521520593,75.8426629176882,56.53866229285844,50.86888997401642
2021-06-18 00:00:00-04:00,496.3999938964844,504.489990234375,495.239990234375,500.7699890136719,5197600,0.0,0.0,496.2929962158203,485.2337862799719,496.2929962158203,507.3522061516687,-2.0922046981984295,-3.472648899470851,1.3804442012724216,83.35568105477604,69.0929499519867,52.74550420599475
2021-06-21 00:00:00-04:00,501.6400146484375,502.04998779296875,492.2799987792969,497.0,5277300,0.0,0.0,496.2484954833984,485.20820198912173,496.2484954833984,507.2887889776751,-1.7925304282395587,-3.136625205224593,1.3440947769850342,66.48770283629452,75.22868226958623,49.581357263469236
2021-06-22 00:00:00-04:00,498.5400085449219,513.5499877929688,495.79998779296875,508.82000732421875,5809300,0.0,0.0,496.5444961547852,484.5320979506445,496.5444961547852,508.55689435892583,-0.594408630433918,-2.628181890266458,2.03377325983254,84.94115086636573,78.26151158581206,58.073579093015496
2021-06-23 00:00:00-04:00,508.4800109863281,516.6300048828125,508.20001220703125,512.739990234375,3944800,0.0,0.0,497.1144958496094,483.29937539043084,497.1144958496094,510.92961630878796,0.6637698607418088,-1.969791540064805,2.633561400806614,87.18282086939384,79.53722485735133,60.452605006790485
2021-06-24 00:00:00-04:00,517.9600219726562,520.9600219726562,514.4000244140625,518.0599975585938,3361200,0.0,0.0,497.8994964599609,481.4485868859041,497.8994964599609,514.3504060340177,2.0663459596263465,-1.1625640401265747,3.228909999752921,91.63776679763639,87.92057951113196,63.48119627041747
2021-06-25 00:00:00-04:00,528.8400268554688,533.0599975585938,525.0,527.0700073242188,5299100,0.0,0.0,499.05999755859375,478.3640165510393,499.05999755859375,519.7559785661482,3.8604294832508685,-0.15796533545108593,4.018394818701955,87.19540318366586,88.67199695023201,67.95684296918272
2021-06-28 00:00:00-04:00,528.1199951171875,533.9400024414062,524.5599975585938,533.030029296875,2820200,0.0,0.0,500.5709991455078,475.13143865515366,500.5709991455078,526.0105596358619,5.697500327405123,1.013127797120156,4.684372530284968,98.09069854257125,92.30795617462447,70.52978412405194
2021-06-29 00:00:00-04:00,533.5499877929688,536.1300048828125,528.5700073242188,533.5,2314600,0.0,0.0,502.29199981689453,473.1073624120022,502.29199981689453,531.4766372217869,7.109362608089725,2.23237475931407,4.876987848775656,94.28011253934994,93.18873808852898,70.72937202188238
2021-06-30 00:00:00-04:00,534.0599975585938,534.3800048828125,526.8200073242188,528.2100219726562,2773400,0.0,0.0,503.7405014038086,472.50212348399947,503.7405014038086,534.9788793236178,7.712511588119014,3.328402125075059,4.384109463043956,81.93846794123644,91.4364263410525,65.36334424168814
2021-07-01 00:00:00-04:00,525.719970703125,537.0399780273438,525.719970703125,533.5399780273438,2805400,0.0,0.0,505.94600067138674,472.88510267420594,505.94600067138674,539.0068986685676,8.52235401742621,4.367192503545289,4.155161513880921,92.1805146946025,89.46636505839626,67.99778029096754
2021-07-02 00:00:00-04:00,535.5,538.5399780273438,529.3900146484375,533.97998046875,1975500,0.0,0.0,507.90800018310546,473.1273866359445,507.90800018310546,542.6886137302664,9.094825015572042,5.31271900595064,3.782106009621401,89.33084089727699,87.81660784437194,68.21272224135927
2021-07-06 00:00:00-04:00,533.0,542.8599853515625,533.0,541.6400146484375,2775100,0.0,0.0,510.2570007324219,473.1074685414507,510.2570007324219,547.406532923393,10.0507543074782,6.260326066256152,3.790428241222049,96.48017412466608,92.66384323884849,71.76777822639063
2021-07-07 00:00:00-04:00,544.239990234375,544.6400146484375,531.6599731445312,535.9600219726562,2722500,0.0,0.0,512.4355010986328,474.6282596169299,512.4355010986328,550.2427425803357,10.232058418937982,7.054672536792518,3.1773858821454635,71.29631124710366,85.70244208968222,65.88376962300387
2021-07-08 00:00:00-04:00,530.9299926757812,535.5,529.0900268554688,530.760009765625,3269000,0.0,0.0,514.6830017089844,478.15141936840035,514.6830017089844,551.2145840495685,9.84268535676938,7.612275100787891,2.2304102559814885,30.876528537254817,66.21767130300816,60.956512982509885
2021-07-09 00:00:00-04:00,531.0,538.260009765625,528.5800170898438,535.97998046875,2777200,0.0,0.0,517.1185012817383,481.74552454124563,517.1185012817383,552.4914780222309,9.841861556666913,8.058192391963697,1.7836691647032161,56.87237644798794,53.01507207744877,63.877022774150156
